  -8.43941689       13.2680550               7         414  0.581867397      0.405954003    
  -8.43940067       3.16127729               3         416  0.566844881      0.418449163    
  -8.43902302       3.40889359               2         416  0.583667994      0.404283822    
  -8.43889809       4.69591808               3         417  0.579019070      0.405994534    
  -8.43810463       4.75865364               7         415  0.563417852      0.424566060    
  -8.43760872       3.22382712               2         415  0.590230703      0.397557676    
  -8.43703079       5.47098351               5         415  0.586253405      0.400269538    
  -8.43606281       7.09986258               6         415  0.582655847      0.405149102    
  -8.43602848       6.32840061               4         416  0.595399141      0.393775374    
  -8.43433952       3.93137193               1         416  0.598105550      0.388362646    
  -8.43322754       4.06274986               5         417  0.584803283      0.402985066    
  -8.43304920       3.20369315               5         416  0.600539804      0.384615391    
  -8.43296242       5.86624813               8         414  0.591280639      0.397820145    
  -8.43175602       3.43724871               1         415  0.539577842      0.443271786    
  -8.42977047       3.09355021               3         415  0.576819420      0.408355802    
  -8.42908382       6.36035347               7         416  0.596730232      0.391008168    
  -8.42800999       4.84180021               5         415  0.568758309      0.416555375    
  -8.42620564       3.12703896               5         415  0.603238881      0.383265823    
  -8.42552757       5.04252672               7         415  0.588785052      0.397863775    
  -8.42523766       3.50454593               7         415  0.591946304      0.394630879    
  -8.42348289       5.00409794               6         415  0.552317858      0.431788087    
  -8.42298698       11.2533264               6         417  0.587919474      0.401342273    
  -8.42275524       3.99889779               5         417  0.577597857      0.410256445    
  -8.42273521       3.85090971               1         417  0.582772553      0.403768539    
  -8.42187500       4.96841574               3         418  0.577807784      0.408660352    
  -8.41982174       3.94240212               2         418  0.563930035      0.421265155    
  -8.41916084       2.82389975               1         415  0.571045578      0.414209127    
  -8.41763115       3.62668705               1         418  0.567385435      0.421832889    
  -8.41687965       4.20812798               6         418  0.581426680      0.406460285    
  -8.41468620       5.92672586               8         418  0.572005451      0.415881604    
  -8.41370773       4.93814373               1         416  0.560585916      0.424766988    
  -8.41190529       8.33250999               2         417  0.561238229      0.423956931    
  -8.41163635       4.56470060               4         415  0.563492060      0.421957701    
