  -3.58015776       1.46483862               3         260   5.61926588E-02  0.750000000    
  -3.55566120       1.51708233               3         261   5.51724136E-02  0.737931013    
  -3.54605317       1.75594664               3         262   4.76190485E-02  0.740998864    
  -3.53088045       1.55808282               3         263   3.95809077E-02  0.774155974    
  -3.50776362       1.60655951               3         264   4.74495851E-02  0.756820917    
  -3.48214269       1.58974016               3         265   3.39181274E-02  0.788304090    
  -3.47278762       1.47015226               3         266   2.41837949E-02  0.801692843    
  -3.42798710       2.00624466               3         267   3.67298573E-02  0.779620886    
  -3.42382574       1.68797994               3         268   3.19526643E-02  0.807100594    
  -3.41192055       1.73993564               3         269   4.60992903E-02  0.788416028    
  -3.39470506       1.58959746               3         270   4.12121229E-02  0.793939352    
  -3.37506795       1.90030956               3         271   3.84615399E-02  0.783653855    
  -3.36916971       1.55457389               3         272   4.36320752E-02  0.774764121    
  -3.34104514       1.82287836               3         273   4.83870991E-02  0.822580636    
  -3.32776356       1.58790874               3         274   4.84061390E-02  0.799291611    
  -3.29364824       1.73010862               3         275   4.64839116E-02  0.804529250    
  -3.27198410       1.49013066               3         276   3.79596688E-02  0.793594360    
  -3.24687004       1.60817242               3         277   3.72526199E-02  0.802095473    
  -3.22496986       1.65680206               3         278   4.25531901E-02  0.820330977    
  -3.21007442       1.88861549               3         279   5.70071265E-02  0.809976220    
  -3.19999886       1.62340248               3         280   4.01948839E-02  0.789281368    
  -3.18161225       1.57249165               3         281   3.18772160E-02  0.812278628    
  -3.15634203       1.95383871               3         282   3.50241549E-02  0.797101498    
  -3.14813948       1.54838622               3         283   3.16301696E-02  0.799270034    
  -3.10831499       1.77787888               3         284   4.12735865E-02  0.820754707    
  -3.10477853       1.97573018               3         285   3.01204827E-02  0.820481956    
  -3.09289384       1.53305387               3         286   3.44827585E-02  0.833531439    
  -3.07170939       1.78937244               3         287   3.93603928E-02  0.831488311    
  -3.02240992       1.73485458               3         288   4.60448638E-02  0.837072015    
  -3.01142406       1.81304622               3         289   3.25693600E-02  0.827503026    
  -2.99539733       1.60149944               3         290   3.51941735E-02  0.816747546    
  -2.98354411       1.64173722               3         291   3.22180949E-02  0.838909566    
  -2.97511888       1.64598918               3         292   2.90205553E-02  0.857315540    
  -2.94161248       1.70892620               3         293   3.76213603E-02  0.832524240    
  -2.93169808       1.78730750               3         294   3.22981365E-02  0.839751542    
  -2.92224717       1.63881350               3         295   2.96912119E-02  0.827790976    
  -2.86714768       2.20969272               3         296   2.47831475E-02  0.858736098    
  -2.85570264       1.63424468               3         297   3.21782157E-02  0.847772241    
  -2.84315014       1.68113852               3         298   3.20591889E-02  0.836004913    
  -2.82878685       1.64661288               3         299   3.98069955E-02  0.852834761    
  -2.80204082       1.76317048               3         300   3.17848399E-02  0.844743252    
  -2.79644513       1.97165847               3         301   3.34987603E-02  0.837468922    
  -2.78171134       1.90601432               3         302   3.29670347E-02  0.849816799    
  -2.77726960       1.70966804               3         303   3.34572494E-02  0.840148687    
  -2.76125264       1.90126193               3         304   4.52322736E-02  0.849633217    
  -2.73382115       1.71680439               3         305   2.59900969E-02  0.883663297    
  -2.71916986       1.65985239               3         306   3.45252790E-02  0.842170119    
  -2.68432736       1.57615209               3         307   2.82208584E-02  0.863803685    
  -2.67630053       1.94053137               3         308   2.87500005E-02  0.882500052    
  -2.66967249       1.91152799               3         309   2.76035126E-02  0.863237202    
  -2.63773775       1.83313274               3         310   2.87141073E-02  0.876404524    
  -2.60966086       1.75110352               3         311   3.57142873E-02  0.870689690    
  -2.59949017       2.16233730               3         312   2.91508250E-02  0.855513334    
  -2.58028269       1.71066165               3         313   1.92554556E-02  0.883183599    
  -2.55405092       1.98245776               3         314   1.52866235E-02  0.878980875    
