  -6.53054571       4.01086712               3         112  0.235849053      0.454545438    
  -6.49244022       7.51569605               3         113  0.227457359      0.446791261    
  -6.47446394       3.90819216               3         114  0.136203870      0.475395441    
  -6.46258259       7.81102276               3         115  0.215798020      0.459283382    
  -6.43435431       5.25549555               3         116  0.240259752      0.447240263    
  -6.42349386       2.88561797               3         117  0.146341458      0.465096682    
  -6.39700031       3.72150278               3         118  0.184745774      0.463559330    
  -6.39381266       4.10233259               3         119  0.140410960      0.477739751    
  -6.37599850       3.60295725               3         120  0.159166664      0.466666639    
  -6.34993410       3.63538504               3         121  0.154424042      0.467445761    
  -6.34264088       3.56222177               3         122  0.227309883      0.457072765    
  -6.30601311       6.14580250               3         123  0.183333322      0.459999979    
  -6.29620647       5.53107214               3         124  0.228225797      0.448387086    
  -6.26949739       7.78449011               3         125  0.216216221      0.452088505    
  -6.25154924       2.66098809               3         126  0.229096979      0.466555178    
  -6.23738384       2.10972881               3         127  0.167539269      0.479057610    
  -6.20363903       2.90551066               3         128  0.196595758      0.474893600    
  -6.18466854       2.58246970               3         129  0.142981708      0.489973843    
  -6.16894245       2.75991249               3         130  0.155979201      0.489601374    
  -6.15855503       3.39353395               3         131  0.168953687      0.487993151    
  -6.15284491       2.60647225               3         132  0.224916384      0.469063550    
  -6.14418030       2.19522738               3         133  0.119964197      0.504923940    
  -6.13107204       2.13583374               3         134  0.162811399      0.492882609    
  -6.10236835       2.18600607               3         135  0.165461123      0.500000000    
  -6.07669163       2.38778114               3         136  0.183600724      0.495543689    
  -6.05236483       7.68992805               3         137   9.18462947E-02  0.527647614    
  -6.03023529       2.08576798               3         138  0.107344627      0.524482071    
  -6.02031755       2.70516610               3         139  0.118829980      0.517367482    
  -6.00956488       2.61584806               3         140  0.144967690      0.512465417    
  -5.98690367       2.81401038               3         141  0.126760557      0.520187795    
  -5.96890974       3.83752441               3         142  0.136403129      0.502171993    
  -5.95997715       2.36580253               3         143  0.110200360      0.517304182    
  -5.94361877       2.05904698               3         144  0.124423966      0.515207350    
  -5.92287922       2.97159600               3         145  0.156193897      0.499102354    
  -5.90341234       2.50762534               3         146  0.103738315      0.518691599    
  -5.88175154       2.57863760               3         147  0.116788328      0.520985425    
  -5.84531784       6.34213972               3         148  0.152636454      0.511563361    
  -5.81489086       3.05686808               3         149  0.122020975      0.546234488    
  -5.78084707       3.02041745               3         150  0.114150949      0.515094399    
  -5.75373459       2.75512075               3         151  0.104961835      0.534351170    
  -5.74265671       2.40128946               3         152  0.101317123      0.558257341    
  -5.70486021       2.28144217               3         153   9.68718454E-02  0.553985894    
  -5.69580841       2.22851515               3         154   7.69230798E-02  0.574358940    
  -5.66178179       2.63914347               3         155   7.46268705E-02  0.560198963    
  -5.63019943       2.11719704               3         156   9.34489444E-02  0.565510631    
  -5.60806894       2.20513225               3         157   8.65580440E-02  0.576374710    
  -5.60112858       3.13811159               3         158  0.120689653      0.536398470    
  -5.58018351       2.11577153               3         159  0.111451939      0.564417183    
  -5.55500937       1.77879536               3         160   9.38446075E-02  0.560040355    
  -5.54322004       1.93604589               3         161   8.57437998E-02  0.566115677    
  -5.52878904       1.85570836               3         162   8.21467713E-02  0.584885061    
  -5.49640465       2.05131054               3         163   7.38396645E-02  0.582278430    
  -5.47753859       1.79791379               3         164   6.85224831E-02  0.580299795    
  -5.46631908       1.99737549               3         165  0.112919636      0.564598203    
  -5.45135784       1.89766955               3         166   7.65957385E-02  0.577659547    
  -5.42536306       1.68708599               3         167   7.51879737E-02  0.592910826    
  -5.40064669       1.94236147               3         168   8.62619802E-02  0.586794436    
  -5.39547396       1.92193997               3         169   7.86397457E-02  0.583421886    
  -5.36934996       1.55639791               3         170   7.65143409E-02  0.587672651    
  -5.33602238       1.84062743               3         171   6.96132630E-02  0.595580101    
  -5.29375410       2.02321362               3         172   9.65372473E-02  0.586568713    
  -5.29092216       1.78123236               3         173   9.63983014E-02  0.588983059    
  -5.26452923       1.62079465               3         174   7.58241713E-02  0.606593370    
  -5.24239874       1.66549814               3         175   4.52538617E-02  0.618101537    
