  -2.04329085       2.48578835               3         354   1.50943398E-02  0.900628924    
  -2.02891874       2.07961774               3         355   2.16284990E-02  0.895674288    
  -2.02517009       2.23940873               3         356   2.29299348E-02  0.904458523    
  -1.99823165       2.07706547               3         357   1.42118866E-02  0.912144780    
  -1.98711681       2.00121021               3         358   2.29007620E-02  0.907124639    
  -1.97847342       2.36669970               3         359   1.79487187E-02  0.919230819    
  -1.95069659       2.62899947               3         360   1.54639175E-02  0.920103073    
  -1.93982589       2.56293488               3         361   2.25281585E-02  0.887359142    
  -1.90871954       2.69938803               3         362   2.04603598E-02  0.916879773    
  -1.90379035       2.52612972               3         363   1.79257356E-02  0.918053746    
  -1.89578784       2.30481434               3         364   2.13836487E-02  0.903144658    
  -1.87191737       2.34507012               3         365   1.53846163E-02  0.925641060    
  -1.85988140       3.78306150               3         366   2.16284990E-02  0.908396900    
  -1.83973539       2.00665402               3         367   1.15532735E-02  0.925545514    
  -1.81480360       2.22199059               3         368   1.15830107E-02  0.918918908    
  -1.80158186       3.09682822               3         369   1.02827772E-02  0.928020597    
  -1.78260207       2.33613706               3         370   1.16580306E-02  0.940414429    
  -1.77482963       2.47559452               3         371   1.42302718E-02  0.934023261    
  -1.73763394       2.44984651               3         372   1.66240409E-02  0.921994925    
  -1.72608292       2.51345062               3         373   1.67525765E-02  0.929123700    
  -1.71979177       5.62938499               3         374   1.51898731E-02  0.899999917    
  -1.69571567       2.61597490               3         375   1.80180185E-02  0.925353885    
  -1.67692566       2.53381085               3         376   1.28369704E-02  0.924261928    
  -1.66187358       2.58308434               3         377   7.83289876E-03  0.947780669    
  -1.63542390       3.90080810               3         378   1.29198963E-02  0.937984526    
  -1.62331188       3.44997382               3         379   1.41935488E-02  0.929032326    
  -1.60269332       3.58407378               3         380   1.55642023E-02  0.935149133    
  -1.57430589       3.44362307               3         381   1.28205130E-02  0.911538541    
  -1.56582463       3.76812220               3         382   9.06735752E-03  0.946891189    
  -1.53966355       3.56179118               3         383   1.15089510E-02  0.909207106    
  -1.52634335       3.22586799               3         384   1.27388528E-02  0.926114619    
  -1.51766372       3.94690275               3         385   8.90585221E-03  0.916030526    
  -1.47290850       2.62327552               3         386   1.15384618E-02  0.948718011    
  -1.45474613       8.63089657               3         387   7.67263444E-03  0.914322197    
  -1.44569385       4.12062359               3         388   1.02301799E-02  0.933503866    
  -1.42269325       3.45724726               3         389   8.93997494E-03  0.946360171    
  -1.38527608       3.64893198               3         390   7.71208247E-03  0.940874040    
  -1.36873138       4.03338051               3         391   1.02695767E-02  0.933247745    
  -1.34217763       3.48476863               3         392   1.02695767E-02  0.947368503    
  -1.28594351       5.98720694               3         393   5.20156091E-03  0.960988283    
  -1.27449560       3.94279957               3         394   7.73195876E-03  0.943298936    
  -1.26072526       3.81467366               3         395   7.70218251E-03  0.952503204    
  -1.22771883       3.96790934               3         396   9.02061816E-03  0.952319503    
  -1.19144785       4.66968918               3         397   6.47668354E-03  0.957253814    
  -1.13279903       14.6600065               3         398   5.20156091E-03  0.938881695    
  -1.03957129       9.03220558               3         399   7.65306130E-03  0.952806115    
 -0.921167433       28.0772133               3         400   5.19480556E-03  0.954545438    
   3.44601035       11.6391897               3         401   1.82599369E-02   7.51879737E-02
   3.50555849       6.70722389               3         402   1.95652153E-02   7.93478265E-02
   3.53286576       5.94910192               3         403   2.89699584E-02   8.47639516E-02
   3.59815907       5.14340544               3         404   2.72034816E-02   8.37867185E-02
   3.62001586       5.27700233               3         405   2.06746459E-02   8.48748609E-02
   3.66257954       6.41117430               3         406   2.40437146E-02   9.83606577E-02
   3.67903423       5.03733158               3         407   2.06971671E-02   9.69498977E-02
   3.71411800       5.54799652               3         408   3.12837102E-02  0.102481119    
