   4.90330982       3.47830558               2         435   5.47210313E-02  0.172746778    
   4.91320944       3.24691653               2         436   6.81818202E-02  0.170995653    
   4.94182253       3.52295804               2         437   4.80349325E-02  0.174672484    
   4.97583151       3.34545755               2         438   4.79825512E-02  0.175572515    
   5.02161074       3.42125654               2         439   4.24374305E-02  0.174102291    
   5.06385517       3.13618422               2         440   5.42299375E-02  0.174620390    
   5.10658789       3.12558866               2         441   6.44468293E-02  0.178302899    
   5.16863108       3.58614945               2         442   5.53745925E-02  0.183496192    
   5.20198679       3.16250515               2         443   6.27027005E-02  0.184864864    
   5.24185419       3.04784346               2         444   5.49450554E-02  0.198901087    
   5.31198502       3.21163082               2         445   6.88172057E-02  0.191397846    
   5.34867764       3.03870392               2         446   5.46448082E-02  0.191256821    
   5.38700438       3.22075677               2         447   7.08833113E-02  0.201744825    
   5.41873550       3.11917019               2         448   6.71892464E-02  0.198208287    
   5.45525265       2.91226220               2         449   9.65665281E-02  0.193133056    
   5.49073362       3.21027470               2         450   8.07319731E-02  0.204520985    
   5.53612709       2.83248091               2         451   8.30670968E-02  0.204472840    
   5.56064081       3.17897439               2         452   8.77005383E-02  0.200000003    
   5.60438490       2.95696902               2         453  0.105434783      0.197826073    
   5.64342546       2.93081570               2         454   8.76993164E-02  0.238040984    
   5.66768217       2.89342022               2         455   6.49064928E-02  0.214521453    
   5.73820305       2.84437823               2         456   7.98226148E-02  0.218403548    
   5.77047825       3.05349207               2         457   8.62068981E-02  0.218750015    
   5.79993486       2.83157825               2         458   8.25082585E-02  0.217821792    
   5.83100462       2.95224738               2         459  0.108323835      0.216647670    
   5.87860441       3.09295774               2         460   9.78723392E-02  0.215957448    
   5.90456200       3.05910683               2         461   9.86984819E-02  0.228850335    
   5.97627306       2.95897079               2         462   9.30735916E-02  0.224025965    
   6.00880146       2.78422141               2         463  0.130630627      0.219594598    
   6.05781794       2.78866935               2         464   9.23076868E-02  0.239560425    
   6.07529497       2.82809973               2         465   8.87640491E-02  0.240449429    
   6.10671520       2.70925069               2         466  0.114478119      0.242424235    
   6.16663647       2.85870910               2         467  0.118995629      0.239082962    
   6.20131254       2.90233517               2         468  0.120253161      0.224683538    
   6.22516584       2.86707354               2         469  0.118451022      0.227790430    
   6.27874422       2.64838767               2         470  0.139387533      0.232312560    
   6.32206488       2.70704484               2         471  0.115015976      0.239616603    
   6.38829279       2.83264112               2         472  0.153513521      0.236756757    
   6.46436453       2.73559785               2         473  0.111731850      0.258100569    
   6.48448277       2.72474623               2         474  0.185897440      0.227564111    
   6.53113413       2.99974847               2         475  0.112398617      0.260718435    
   6.56924534       2.83742476               2         476  0.200217620      0.230685532    
   6.61241817       2.83744073               2         477  0.189655170      0.232758626    
   6.76334429       2.81269121               2         478  0.152680650      0.266899765    
   6.83444262       2.79922962               2         479  0.223204434      0.233149171    
   6.91403818       2.86524177               2         480  0.176870748      0.268707484    
  -20.9032230       15.5097303               3           1  0.932721734       3.05810403E-02
  -20.7267838       8.62248039               3           2  0.938837945       2.65035685E-02
  -20.4828720       8.15248775               3           3  0.923391223       3.47293168E-02
  -20.3358994       8.46787548               3           4  0.870090663       3.42396796E-02
  -20.2774067       4.97409439               3           5  0.915897429       3.79487164E-02
  -20.2407036       6.97503233               3           6  0.892857134       3.67063507E-02
  -20.1959591       10.7846451               3           7  0.908820689       3.36967334E-02
  -20.1465263       10.1715050               3           8  0.874502063       4.08366583E-02
  -20.1416512       3.75226855               3           9  0.897280991       4.02819738E-02
  -20.0675545       6.46729994               3          10  0.864945412       3.77358496E-02
  -19.9982128       3.95045972               3          11  0.864758134       4.24481742E-02
  -19.9519348       2.87041426               3          12  0.892750740       3.37636583E-02
  -19.9437160       7.70944262               3          13  0.871541560       4.34782617E-02
  -19.9246769       3.23743272               3          14  0.875000000       4.63709682E-02
  -19.9039249       3.97757602               3          15  0.889442265       3.48605588E-02
  -19.8797092       3.12802196               3          16  0.879602015       3.08457725E-02
  -19.8576012       4.56560755               3          17  0.857988119       4.24063094E-02
