  -18.9249573       4.72026682               4          69  0.797216654       8.74751434E-02
  -18.9124203       13.5569410               4          70  0.778213859       8.04710463E-02
  -18.8932667       2.78670025               4          71  0.800999999       7.50000030E-02
  -18.8787556       7.98273325               4          72  0.780821919       7.53424689E-02
  -18.8527832       6.28739691               4          73  0.789891005       9.31615531E-02
  -18.8308029       5.31103945               4          74  0.804000020       8.49999934E-02
  -18.8284779       6.49018955               4          75  0.790306628       9.19881314E-02
  -18.7956753       6.29702234               4          76  0.802605212       8.61723348E-02
  -18.7799187       12.9429712               4          77  0.803803742       9.90990996E-02
  -18.7698708       6.74947500               4          78  0.800796866       9.56175327E-02
  -18.7636566       6.69874620               4          79  0.809619248       9.11823586E-02
  -18.7552052       11.4202719               4          80  0.799401224       9.68063921E-02
  -18.7271481       5.72412205               4          81  0.799404204       9.13604796E-02
  -18.7183437       7.21932983               4          82  0.799800813       9.46215168E-02
  -18.7091713       4.39568710               4          83  0.801801801       9.70970988E-02
  -18.6762409       9.82426548               4          84  0.809908986      0.104145601    
  -18.6662254       8.05833626               4          85  0.795180738       9.83935818E-02
  -18.6555004       9.32647419               4          86  0.809090912      0.109090902    
  -18.6470337       5.44010448               4          87  0.801810861       9.75855142E-02
  -18.6286125       8.29502201               4          88  0.810152233      0.101522841    
  -18.6258411       7.36726141               4          89  0.794411182      0.106786430    
  -18.6081486       5.97521782               4          90  0.798009932       9.65174064E-02
  -18.5767002       10.0471821               4          91  0.804828942      0.107645877    
  -18.5535221       8.86333084               4          92  0.797808826      0.108565740    
  -18.5442848       13.9520073               4          93  0.799799800       9.40940976E-02
  -18.4811764       24.0409832               4          94  0.816700578      0.108961299    
  -18.4342556       29.5078793               4          95  0.828542113      0.109856263    
  -18.4080143       26.2863293               4          96  0.823108375      0.119631901    
  -18.3601398       31.8176117               4          97  0.810100973      0.109090902    
  -18.2993431       26.5006180               4          98  0.824435294      0.108829573    
  -18.2382927       27.5302505               4          99  0.811301768      0.120080732    
  -17.4273815       80.7473679               4         100  0.757685363       8.58951211E-02
  -7.00350380       15.9729872               4         101  0.226008967      0.491479784    
  -6.89169931       11.1910172               4         102  0.265556514      0.463628381    
  -6.85147095       10.5194473               4         103  0.225066185      0.480141222    
  -6.74933052       10.7114334               4         104  0.187108338      0.481647253    
  -6.73180866       7.98979092               4         105  0.298337698      0.456692934    
  -6.64233398       8.21234226               4         106  0.191901401      0.457746446    
  -6.56253242       5.47143745               4         107  0.195202649      0.449958682    
  -6.54732370       5.91903639               4         108  0.188185662      0.460759521    
  -6.53552485       4.46986580               4         109  0.236497551      0.445171833    
  -6.51225901       3.67693114               4         110  0.169403628      0.465860039    
  -6.49612904       3.75179815               4         111  0.150673404      0.464646459    
  -6.48127317       3.07367206               4         112  0.177377880      0.467866302    
  -6.46653605       3.73927903               4         113  0.202802971      0.460840881    
  -6.45418739       3.44557834               4         114  0.179357007      0.462774992    
  -6.43013525       2.48911238               4         115  0.180203035      0.465313017    
  -6.42204332       2.99123979               4         116  0.159246579      0.464897245    
  -6.40814781       4.69286871               4         117  0.125728562      0.458784342    
  -6.38536215       2.19718719               4         118  0.128006876      0.474226832    
  -6.36369228       3.39882374               4         119  0.151122630      0.470639050    
  -6.36203671       3.53700995               4         120  0.145363405      0.460317463    
  -6.33096218       3.62329555               4         121  0.207770273      0.467905402    
  -6.32612085       2.56652117               4         122  0.176322415      0.468513846    
  -6.28645372       6.58833933               4         123  0.192013577      0.468988925    
  -6.26220751       2.69750357               4         124  0.155187458      0.482999116    
  -6.24803972       6.95841599               4         125  0.199170113      0.464730233    
  -6.23543596       3.36778021               4         126   9.99146029E-02  0.480785608    
  -6.20709610       3.54489255               4         127  0.180050716      0.464919716    
  -6.17521906       3.23252630               4         128  0.210570455      0.474832177    
  -6.15199423       3.54587197               4         129  0.167659581      0.484255344    
  -6.13355207       3.28439260               4         130  0.136672333      0.477928668    
  -6.13254738       3.14869046               4         131  0.236168474      0.466556579    
  -6.11047888       2.77270627               4         132  0.155247182      0.485689521    
