  -5.14517546       1.76849103               3         192   7.64262676E-02  0.635091543    
  -5.12545013       1.65710783               3         193   6.61605224E-02  0.649674594    
  -5.11825943       2.06052160               3         194   9.89473686E-02  0.617894769    
  -5.11184311       1.50677443               3         195   6.95187151E-02  0.648128331    
  -5.07805634       1.63110793               3         196   8.13186765E-02  0.648351669    
  -5.06856871       1.54414463               3         197   6.02798723E-02  0.636167884    
  -5.04029703       1.83671999               3         198  0.104144529      0.630180657    
  -5.03426027       1.92511559               3         199   8.55949894E-02  0.637787044    
  -5.01026058       1.71267343               3         200  0.120380141      0.626187921    
  -4.98281574       1.66699553               3         201   6.92640692E-02  0.653679669    
  -4.98096228       1.55003524               3         202   7.88013339E-02  0.640399575    
  -4.94669437       1.87230206               3         203   8.81427079E-02  0.639034569    
  -4.92739820       1.59647107               3         204   6.48648590E-02  0.645405412    
  -4.88368082       1.66258955               3         205   7.66773149E-02  0.657081962    
  -4.86958647       1.66447568               3         206   8.22649598E-02  0.663461626    
  -4.83959866       1.67257643               3         207   9.15032700E-02  0.659041405    
  -4.81169367       1.66988540               3         208   7.30897039E-02  0.651162803    
  -4.79782867       1.88810837               3         209   6.31229207E-02  0.664451838    
  -4.78157997       1.61741590               3         210   8.25082585E-02  0.655665576    
  -4.76876926       1.58969986               3         211   6.21531643E-02  0.677025497    
  -4.74409199       1.53335190               3         212   5.96175455E-02  0.670416176    
  -4.72128201       1.77727759               3         213   7.31158555E-02  0.671541035    
  -4.70368671       1.64992118               3         214   5.56161404E-02  0.682660818    
  -4.69292688       1.66337609               3         215   7.96178430E-02  0.660297215    
  -4.66028643       1.48762870               3         216   4.73047346E-02  0.685368598    
  -4.64886665       1.54382706               3         217   7.15811998E-02  0.675213695    
  -4.62964439       1.67459023               3         218   6.83572218E-02  0.680264592    
  -4.62102842       1.67358243               3         219   7.06521720E-02  0.708695650    
  -4.59671164       1.51324952               3         220   6.39730692E-02  0.702581406    
  -4.55587196       1.77194023               3         221   7.59911910E-02  0.680616736    
  -4.54859018       1.83636236               3         222   9.46681127E-02  0.652883589    
  -4.53024054       1.71665955               3         223   6.91192821E-02  0.694537282    
  -4.49852371       1.82787192               3         224   8.63388032E-02  0.692896187    
  -4.46970558       1.87370729               3         225   4.82603833E-02  0.695847392    
  -4.45909977       1.57714999               3         226   7.49999955E-02  0.698913038    
  -4.44925404       1.52342248               3         227   6.95364252E-02  0.699779212    
  -4.43807220       2.15815639               3         228   7.16685355E-02  0.693169117    
  -4.40242386       1.52336133               3         229   5.23864962E-02  0.700814903    
  -4.38410711       1.66028380               3         230   5.46265319E-02  0.702341139    
  -4.35480118       1.57992971               3         231   8.76232162E-02  0.707557559    
  -4.34890127       1.70276165               3         232   8.94568637E-02  0.687965930    
  -4.31952095       1.53030872               3         233   5.68561852E-02  0.711259782    
  -4.29375648       1.84363639               3         234   5.36912754E-02  0.722595096    
  -4.27110481       1.59058774               3         235   8.41530040E-02  0.713661194    
  -4.25130796       1.73224199               3         236   5.33926599E-02  0.733036697    
  -4.24405098       1.74377668               3         237   5.16055077E-02  0.713302732    
  -4.21546793       1.57945132               3         238   4.80446965E-02  0.741899490    
  -4.19657373       1.73494375               3         239   6.41891882E-02  0.720720708    
  -4.19569254       1.69490278               3         240   7.54285678E-02  0.714285731    
  -4.17109156       1.49208927               3         241   4.55049947E-02  0.705882311    
  -4.14895105       1.74624383               3         242   5.28089888E-02  0.716853976    
  -4.11843014       1.57086194               3         243   7.56207705E-02  0.740406334    
  -4.10557938       1.66620040               3         244   6.57748058E-02  0.716833889    
  -4.09252501       1.61291564               3         245   3.72526199E-02  0.732246757    
  -4.08291960       1.68501413               3         246   3.14318985E-02  0.724097729    
  -4.04146576       1.76199734               3         247   6.69642836E-02  0.731026709    
  -4.02460098       1.55603135               3         248   5.80865592E-02  0.734624088    
  -4.01286602       1.41357398               3         249   4.79910709E-02  0.749999940    
  -3.98656368       1.66927099               3         250   5.19630499E-02  0.732101619    
  -3.98553514       1.71302760               3         251   7.99136087E-02  0.736501098    
