  -4.19898415       1.64579749               3         234   4.87238988E-02  0.705336511    
  -4.17052269       1.70973027               3         235   3.28638516E-02  0.731220663    
  -4.15228176       1.63301194               3         236   5.32879792E-02  0.722222209    
  -4.12599421       1.47772825               3         237   6.29921257E-02  0.722159743    
  -4.11198711       1.44024968               3         238   4.41014320E-02  0.742006600    
  -4.10076523       1.64969265               3         239   4.40324433E-02  0.718424141    
  -4.06145191       1.51117516               3         240   4.98866178E-02  0.712018132    
  -4.04264641       1.68605649               3         241   3.85050960E-02  0.733861804    
  -4.03732872       1.63739574               3         242   5.88901490E-02  0.728199303    
  -4.00878429       1.44772041               3         243   4.48275879E-02  0.719540238    
  -3.98811460       1.80615509               3         244   3.80184352E-02  0.747695863    
  -3.97331381       1.57273149               3         245   6.19266070E-02  0.727064252    
  -3.94180465       1.56218004               3         246   6.87022880E-02  0.744820058    
  -3.92880177       1.57819724               3         247   6.00000024E-02  0.725555599    
  -3.92557192       1.46045303               3         248   5.28128594E-02  0.758897841    
  -3.88409090       1.51144624               3         249   4.26267311E-02  0.739631355    
  -3.84623051       1.63286471               3         250   5.08474596E-02  0.746892691    
  -3.82805729       1.88414156               3         251   4.84061390E-02  0.759149969    
  -3.81513095       1.58173454               3         252   5.74971773E-02  0.771138668    
  -3.79819965       1.54527771               3         253   5.48712201E-02  0.745800674    
  -3.79583693       1.68538308               3         254   5.78231253E-02  0.751700640    
  -3.76172090       1.64934707               3         255   5.74443154E-02  0.754982412    
  -3.75427771       1.53706670               3         256   5.84988929E-02  0.770419419    
  -3.73278117       1.56416023               3         257   4.68571447E-02  0.769142807    
  -3.69221997       1.52284825               3         258   4.51388881E-02  0.760416627    
  -3.67494035       1.62593770               3         259   4.23529372E-02  0.771764696    
  -3.65416169       1.82809746               3         260   5.74443154E-02  0.758499384    
  -3.63829494       1.50504470               3         261   4.49704118E-02  0.788165689    
  -3.60953736       1.56983042               3         262   7.64966682E-02  0.757206142    
  -3.60105443       1.42918837               3         263   5.05287908E-02  0.782608688    
  -3.57741880       1.52575958               3         264   4.48113196E-02  0.772405624    
  -3.56643844       1.61542404               3         265   3.77804041E-02  0.781582057    
  -3.53780246       1.79333258               3         266   3.62318829E-02  0.805555522    
  -3.53105760       1.63678861               3         267   5.76470569E-02  0.782352924    
  -3.50859046       1.44194734               3         268   3.29024680E-02  0.781433642    
  -3.46948481       1.56850183               3         269   4.95169088E-02  0.765700459    
  -3.44944167       1.58834612               3         270   4.23529372E-02  0.818823457    
  -3.44066930       1.52487266               3         271   4.27553430E-02  0.794536829    
  -3.43621826       1.48669517               3         272   3.83720919E-02  0.787209272    
  -3.40852952       1.80848813               3         273   4.27046232E-02  0.790035605    
  -3.40565014       1.95812297               3         274   3.10262535E-02  0.795942783    
  -3.37021470       1.71178913               3         275   2.34278664E-02  0.831072807    
  -3.34035063       1.63805139               3         276   3.03766709E-02  0.792223513    
  -3.31435156       1.90430892               3         277   3.27272750E-02  0.814545453    
  -3.29864097       1.51804614               3         278   3.54191251E-02  0.833530068    
  -3.29064417       1.68121040               3         279   2.50941031E-02  0.810539544    
  -3.26175809       1.54951143               3         280   4.48113196E-02  0.807783008    
  -3.24447989       1.66898763               3         281   4.02843617E-02  0.803317547    
  -3.22278571       1.68559182               3         282   1.98265202E-02  0.795539021    
  -3.20156527       2.15994287               3         283   5.26932105E-02  0.799765825    
  -3.19271088       1.73075235               3         284   3.16901430E-02  0.814553976    
  -3.17468691       1.81236339               3         285   2.78787892E-02  0.813333333    
  -3.15117908       1.80886674               3         286   3.03030312E-02  0.827878773    
  -3.14752865       1.69801688               3         287   2.96662543E-02  0.862793565    
  -3.11631012       1.68414652               3         288   3.66300344E-02  0.831501842    
  -3.09183192       1.69840944               3         289   4.12121229E-02  0.815757573    
  -3.07068157       1.64929175               3         290   2.67639887E-02  0.816301703    
  -3.06500578       1.90398967               3         291   2.97766756E-02  0.844913125    
  -3.04566073       1.83290827               3         292   3.75146568E-02  0.838218093    
  -3.03476501       1.77453148               3         293   3.63196135E-02  0.834140480    
