  -3.05889678       1.66348207               3         291   4.52920124E-02  0.814064324    
  -3.03180361       1.81453109               3         292   2.62499992E-02  0.837500036    
  -3.02285147       1.80488992               3         293   3.45649570E-02  0.824791491    
  -2.98930597       2.15579963               3         294   4.42583710E-02  0.825358808    
  -2.97149849       1.68469989               3         295   3.06748468E-02  0.844171762    
  -2.94571781       1.69042838               3         296   2.72277221E-02  0.851485074    
  -2.92366600       1.62598324               3         297   3.85542177E-02  0.830120504    
  -2.91306424       1.74729943               3         298   2.57668700E-02  0.842944741    
  -2.89680886       2.22368240               3         299   3.64321582E-02  0.836683452    
  -2.86399698       2.17812729               3         300   2.24438906E-02  0.852867842    
  -2.85840821       1.60191166               3         301   3.88349518E-02  0.855582476    
  -2.83490038       1.80772710               3         302   3.34158428E-02  0.850247562    
  -2.81468105       1.56400037               3         303   4.35835347E-02  0.831719220    
  -2.80918884       1.79063332               3         304   3.34987603E-02  0.852357388    
  -2.79191971       1.74968600               3         305   3.16686966E-02  0.840438485    
  -2.77553940       1.63993442               3         306   2.48756204E-02  0.851990044    
  -2.75496840       1.91301680               3         307   3.46534662E-02  0.847772300    
  -2.71864510       1.75462675               3         308   3.15917395E-02  0.861482382    
  -2.70820260       1.67133808               3         309   2.61194017E-02  0.870646775    
  -2.69353628       1.98742962               3         310   3.32512334E-02  0.870689690    
  -2.67568994       1.95538723               3         311   2.60869563E-02  0.857142866    
  -2.65524983       1.75675380               3         312   3.07503063E-02  0.846248448    
  -2.64555645       1.70917904               3         313   2.28136871E-02  0.878327072    
  -2.63220096       1.85760355               3         314   2.51889154E-02  0.867758155    
  -2.62148523       1.73635864               3         315   2.38095243E-02  0.854636610    
  -2.60428095       1.71335220               3         316   2.77427491E-02  0.857503176    
  -2.58363485       1.77214611               3         317   2.00250316E-02  0.883604467    
  -2.57380199       2.09455132               3         318   2.51889154E-02  0.872795939    
  -2.56304383       1.65156209               3         319   2.49999985E-02  0.866250038    
  -2.55244040       1.76973391               3         320   2.25281585E-02  0.867334068    
  -2.52265429       2.03752398               3         321   1.51706701E-02  0.888748407    
  -2.50253057       1.76443744               3         322   3.50000001E-02  0.868749976    
  -2.49710584       1.80563855               3         323   2.14105789E-02  0.867758155    
  -2.47280407       2.40861964               3         324   2.26130635E-02  0.878140688    
  -2.45811605       1.86164045               3         325   2.21948214E-02  0.890258968    
  -2.44004440       1.82527745               3         326   2.24719085E-02  0.887640417    
  -2.41138482       1.82562566               3         327   2.01511346E-02  0.875314832    
  -2.40548134       2.12072659               3         328   3.62047441E-02  0.868913829    
  -2.39427114       1.96797097               3         329   1.76322423E-02  0.890428185    
  -2.36222625       1.78950679               3         330   2.01005042E-02  0.888190985    
  -2.35176086       1.90848207               3         331   2.55102050E-02  0.899234712    
  -2.34581852       2.23579264               3         332   2.42656451E-02  0.881226063    
  -2.33170581       2.00586653               3         333   1.93050187E-02  0.907335937    
  -2.30911803       2.03278852               3         334   2.17113681E-02  0.908046007    
  -2.30450273       2.20784354               3         335   2.87500005E-02  0.884999990    
  -2.26861000       2.00865221               3         336   2.66497470E-02  0.895939112    
  -2.25098014       1.86110616               3         337   2.42346935E-02  0.899234712    
  -2.23347831       2.42395115               3         338   1.13780024E-02  0.901390612    
  -2.21015954       2.23350143               3         339   1.91082787E-02  0.905732393    
  -2.19831991       2.01178002               3         340   1.78799499E-02  0.913154602    
  -2.19016123       2.14468002               3         341   1.91326533E-02  0.910714269    
  -2.17166495       2.10121202               3         342   1.88916866E-02  0.903022647    
  -2.15651560       1.93051672               3         343   1.15236873E-02  0.911651731    
  -2.14462209       2.11058569               3         344   1.53846163E-02  0.912820578    
  -2.11925626       2.09884238               3         345   2.51256283E-02  0.907035172    
  -2.11584806       1.94069266               3         346   1.53452689E-02  0.900255740    
  -2.10171509       1.84054255               3         347   2.03562342E-02  0.907124639    
  -2.08524632       1.67438841               3         348   2.92993616E-02  0.908280253    
  -2.07291555       2.18048215               3         349   1.54440152E-02  0.921492934    
  -2.05970645       2.24496984               3         350   1.79717597E-02  0.910141230    
