  -18.9022312       5.06193495               4          84  0.803212881       9.73895639E-02
  -18.8919868       5.60041523               4          85  0.802802801       9.40940902E-02
  -18.8743992       7.55357885               4          86  0.813387394       9.12778974E-02
  -18.8578930       4.60110807               4          87  0.806875587       8.99898857E-02
  -18.8562546       6.77667856               4          88  0.811359048       9.53346863E-02
  -18.8404484       8.71905613               4          89  0.805247188      0.101917252    
  -18.8223152       10.7297592               4          90  0.804040372      0.112121210    
  -18.7803898       5.42763948               4          91  0.817809641       9.92835239E-02
  -18.7680473       7.59392262               4          92  0.835774124      0.106694564    
  -18.7551517       7.29248047               4          93  0.824074090       9.67078134E-02
  -18.7164154       29.2720814               4          94  0.812627256      0.100814663    
  -18.7045364       18.5079155               4          95  0.821721315       8.60655680E-02
  -18.6949062       20.4838696               4          96  0.817904413      0.104781285    
  -18.6570950       14.2613907               4          97  0.813197970       7.91878179E-02
  -18.5386486       31.6678066               4          98  0.821246207      0.102145053    
  -18.3678780       20.1619320               4          99  0.818921685       9.86775234E-02
  -18.1701870       24.7010345               4         100  0.836649239      0.121465966    
  -7.11177588       11.5624933               4         101  0.239473686      0.471052647    
  -7.08103228       8.39711571               4         102  0.282837152      0.478984237    
  -6.90887737       6.29728222               4         103  0.215246633      0.484304905    
  -6.87327528       6.95336628               4         104  0.233421743      0.463306844    
  -6.80088043       6.10294724               4         105  0.233164996      0.446969718    
  -6.74706268       4.44843149               4         106  0.257638335      0.440132141    
  -6.73806095       4.73766613               4         107  0.181135222      0.454090178    
  -6.71538877       8.73229980               4         108  0.183973819      0.449713796    
  -6.69125557       7.22650194               4         109  0.198992446      0.460957199    
  -6.68776608       2.88311172               4         110  0.227697536      0.456244677    
  -6.66443300       2.66760445               4         111  0.152789712      0.466094434    
  -6.65369415       3.42786717               4         112  0.142021716      0.465329975    
  -6.63390541       3.65161705               4         113  0.193548396      0.476024419    
  -6.62102795       2.65272737               4         114  0.181202367      0.468247265    
  -6.61730623       4.02014923               4         115  0.230895638      0.455217749    
  -6.60553074       2.70789099               4         116  0.112369329      0.480836272    
  -6.58897924       3.99091601               4         117  0.174643159      0.463476062    
  -6.57483625       2.56855941               4         118  0.158167675      0.465860039    
  -6.55698586       2.41383553               4         119  0.182813808      0.464195430    
  -6.54738569       3.77947187               4         120  0.185664937      0.472366184    
  -6.53795099       2.79633880               4         121  0.222699925      0.461736888    
  -6.50775003       2.95824385               4         122  0.227390170      0.465116233    
  -6.47857428       3.37804651               4         123  0.199484095      0.466036111    
  -6.45895863       3.36796880               4         124  0.158620700      0.472413778    
  -6.41885853       2.99829292               4         125  0.162770554      0.468398273    
  -6.41140699       2.81938291               4         126  0.220238104      0.462585002    
  -6.38915634       4.01167440               4         127  0.188468158      0.473321885    
  -6.35958958       2.87113333               4         128  0.132391885      0.483671635    
  -6.34046364       2.25200891               4         129  0.149955630      0.491570562    
  -6.31089354       2.21582603               4         130  0.142214239      0.490549088    
  -6.29281712       5.62423134               4         131  0.156828195      0.483700424    
  -6.27901077       3.42051053               4         132  0.206896558      0.472413778    
  -6.24899626       2.41480994               4         133  0.156166822      0.498669088    
  -6.22859287       3.30936813               4         134  0.184327692      0.481745332    
  -6.18786716       2.49696827               4         135  0.145796061      0.499105513    
  -6.17537212       3.60628390               4         136  0.169946328      0.487477601    
  -6.16289949       2.66610765               4         137  0.146953404      0.500000000    
  -6.13795424       2.72715068               4         138  0.117701583      0.517145455    
  -6.11091614       2.78243208               4         139  0.110377364      0.521698117    
  -6.09643030       2.47294641               4         140  0.131313145      0.520661175    
  -6.07727528       4.28878593               4         141  0.180385292      0.500875652    
  -6.06832790       2.65391898               4         142  0.111003861      0.529922783    
