  -5.17130518       2.16790104               3         170   8.81458968E-02  0.573454916    
  -5.16243172       1.67484641               3         171   7.86516890E-02  0.586312592    
  -5.15666342       1.65562916               3         172   6.11814335E-02  0.600210965    
  -5.12964058       2.44373989               3         173   8.87949243E-02  0.587737858    
  -5.11884785       2.08114815               3         174  0.109979637      0.582484782    
  -5.10606909       1.96723282               3         175   9.15712789E-02  0.584807456    
  -5.08703804       2.46811247               3         176  0.142718449      0.582524300    
  -5.07026577       1.75753927               3         177  0.113846153      0.587692320    
  -5.03072882       1.63567126               3         178  0.117053479      0.588294685    
  -5.02259588       1.73879313               3         179   7.68421069E-02  0.602105260    
  -5.00570440       1.74070156               3         180   7.73305073E-02  0.601694942    
  -4.97835398       1.78266108               3         181   9.16666687E-02  0.590625048    
  -4.96395254       1.72205555               3         182  0.107995845      0.592938721    
  -4.94228363       1.78741920               3         183   6.96202517E-02  0.605485201    
  -4.92451525       2.01571012               3         184   9.27835032E-02  0.609278321    
  -4.88902617       2.11286283               3         185   9.41422656E-02  0.616108775    
  -4.86922884       1.84148037               3         186   7.14285746E-02  0.623949528    
  -4.85733366       1.97910655               3         187   8.76288638E-02  0.622680366    
  -4.84834766       2.09890294               3         188   9.69760194E-02  0.613138616    
  -4.82294607       1.69946301               3         189   8.00865814E-02  0.611471832    
  -4.78813839       1.46864367               3         190   6.08695671E-02  0.625000000    
  -4.78251553       1.67189026               3         191   8.78099203E-02  0.615702510    
  -4.76077890       1.56675303               3         192   6.98174015E-02  0.622986078    
  -4.74229002       1.78970909               3         193   5.94594590E-02  0.624864876    
  -4.71826315       1.71864021               3         194   5.97176962E-02  0.639522254    
  -4.70627356       1.58265853               3         195   6.21592142E-02  0.642311871    
  -4.69560385       1.85841656               3         196   7.28051439E-02  0.624197006    
  -4.68311310       1.73350298               3         197   8.29831958E-02  0.622899175    
  -4.66373110       1.69488215               3         198   7.17344731E-02  0.640256941    
  -4.65637922       1.57932305               3         199  0.109458022      0.623804510    
  -4.63401556       2.15619111               3         200   9.04311314E-02  0.635120928    
  -4.60946703       1.70359695               3         201   8.00842941E-02  0.637513220    
  -4.58093500       1.67688227               3         202   5.53745925E-02  0.651465833    
  -4.56956387       1.55498672               3         203   6.84782639E-02  0.640217364    
  -4.55721807       1.65169489               3         204   6.67384267E-02  0.645855725    
  -4.54264450       1.62978792               3         205   6.34920597E-02  0.644444406    
  -4.51383305       1.71666574               3         206   6.93277270E-02  0.656512618    
  -4.47598839       2.09381914               3         207   7.08154514E-02  0.664163113    
  -4.45907927       1.87923670               3         208   7.77537748E-02  0.654427648    
  -4.44008112       1.60429323               3         209   6.45514280E-02  0.656455159    
  -4.41666651       1.78059340               3         210   6.22222275E-02  0.681111157    
  -4.40829325       1.51683652               3         211   5.15117571E-02  0.656215012    
  -4.38542414       1.97326994               3         212   8.18468034E-02  0.646379828    
  -4.36214018       1.58830988               3         213   9.32203382E-02  0.645127058    
  -4.33284187       1.50117886               3         214   6.03732169E-02  0.675082326    
  -4.32272816       1.50335646               3         215   5.45851514E-02  0.664847136    
  -4.27087307       1.80950499               3         216   9.34873968E-02  0.673319340    
  -4.26953554       1.80788743               3         217   7.55939558E-02  0.687905014    
  -4.25050068       1.53149819               3         218   8.58695656E-02  0.669565201    
  -4.23652887       1.64797366               3         219   4.94382046E-02  0.674157321    
  -4.20896864       1.71058941               3         220   6.55021816E-02  0.684497774    
  -4.18982840       1.78832293               3         221   6.62983432E-02  0.659668505    
  -4.18333673       1.57978094               3         222   7.73480684E-02  0.700552523    
  -4.16665506       1.64433777               3         223   6.09756075E-02  0.676274955    
  -4.12857676       1.53450072               3         224   8.33333284E-02  0.679653645    
  -4.11061954       1.59139597               3         225   4.71806675E-02  0.704257727    
  -4.08454704       1.55782235               3         226   8.06451663E-02  0.695698917    
  -4.05776215       1.64383709               3         227   5.29875942E-02  0.693348348    
  -4.03851414       1.69775259               3         228   5.49707562E-02  0.707602322    
  -4.01657295       1.63195193               3         229   6.32630363E-02  0.703662574    
