  -4.15734959       2.80991864               2         506   3.08123250E-02  0.929972053    
  -4.13616753       2.44207978               2         507   3.94021720E-02  0.894021749    
  -4.12863541       3.02274036               2         508   3.80952395E-02  0.914285660    
  -4.09211779       2.29073071               2         509   4.68965545E-02  0.904827595    
  -4.08101368       2.55759048               2         510   4.77489792E-02  0.909959078    
  -4.07687378       2.61307502               2         511   3.31950225E-02  0.925311148    
  -4.06994343       2.31358814               2         512   2.48275846E-02  0.926896572    
  -4.05683661       2.40775847               2         513   3.73443998E-02  0.917012453    
  -4.02066326       2.47541428               2         514   4.12087925E-02  0.906593382    
  -4.01589489       2.66697121               2         515   2.92887017E-02  0.919107378    
  -3.97894788       3.57578111               2         516   4.44444455E-02  0.922222257    
  -3.96983123       3.30751133               2         517   3.57634127E-02  0.921595633    
  -3.95665956       2.35617733               2         518   4.08719331E-02  0.911444128    
  -3.95219302       2.34755683               2         519   3.64145674E-02  0.915966451    
  -3.93054724       2.30984354               2         520   3.84615399E-02  0.924450517    
  -3.89206553       2.53653288               2         521   2.98913047E-02  0.915760875    
  -3.88242459       3.38750720               2         522   3.13779004E-02  0.930422902    
  -3.86096191       2.43564844               2         523   2.36768816E-02  0.934540391    
  -3.85330272       2.29175830               2         524   3.43406610E-02  0.921703339    
  -3.84094095       2.69473219               2         525   4.67033014E-02  0.913461506    
  -3.81737018       3.49303699               2         526   3.13779004E-02  0.929058671    
  -3.79848266       2.17954588               2         527   6.03566542E-02  0.899862885    
  -3.78516245       3.33816147               2         528   2.60630995E-02  0.935528219    
  -3.76670265       3.60188341               2         529   4.41379324E-02  0.911724150    
  -3.75966406       3.19987273               2         530   4.76839207E-02  0.908719361    
  -3.75065899       3.42757607               2         531   3.15934084E-02  0.928571463    
  -3.72957349       2.82782173               2         532   3.67346928E-02  0.918367267    
  -3.72413087       3.83413434               2         533   3.60610262E-02  0.933425725    
  -3.71647620       3.72896290               2         534   4.12654728E-02  0.922971129    
  -3.68630934       3.58787084               2         535   2.06611566E-02  0.936639130    
  -3.67191172       3.28589272               2         536   3.16804387E-02  0.939393997    
  -3.63686609       2.55132318               2         537   3.09555866E-02  0.927321732    
  -3.62674308       4.53049469               2         538   3.54706720E-02  0.933151484    
  -3.61514688       3.10576868               2         539   2.86885239E-02  0.939890742    
  -3.58493853       4.86692762               2         540   3.47222202E-02  0.931944430    
  -3.56949067       3.39793277               2         541   2.69179009E-02  0.934051216    
  -3.53179216       4.02757168               2         542   4.08163257E-02  0.923809528    
  -3.50766683       2.89866662               2         543   5.73770478E-02  0.916666687    
  -3.49085522       3.51367283               2         544   5.72625697E-02  0.912011147    
  -3.47914505       2.96797299               2         545   6.07734807E-02  0.908839822    
  -3.46819234       3.62724209               2         546   6.72153607E-02  0.902606308    
  -3.44571686       4.40825033               2         547   3.36021520E-02  0.934139729    
  -3.42013502       5.06312227               2         548   4.10396717E-02  0.926128566    
  -3.38609076       3.88317513               2         549   8.34492370E-02  0.880389452    
  -3.36331654       3.97154951               2         550   5.37482277E-02  0.913719952    
  -3.33200550       6.30424738               2         551   5.29247895E-02  0.916434526    
  -3.27537727       3.58248067               2         552   8.83977935E-02  0.879834235    
  -3.26100302       7.16972208               2         553   7.29312748E-02  0.890603065    
  -3.24164724       5.06706285               2         554   6.36237934E-02  0.907330632    
  -3.21440721       7.20246363               2         555   6.42954856E-02  0.902872741    
  -3.20241451       4.11266184               2         556   8.07799399E-02  0.887186587    
  -3.11829805       4.30199718               2         557  0.169590637      0.799707592    
  -3.06243396       3.04400277               2         558  0.173049659      0.781560302    
  -3.04612350       2.72410297               2         559  0.185915500      0.773239493    
  -2.96657324       1.99350893               2         560  0.195020750      0.762102365    
  -2.93279243       2.45951271               2         561  0.187323958      0.771830976    
  -2.90408611       2.26781368               2         562  0.186813205      0.774725318    
  -2.83651829       2.06577420               2         563  0.225714296      0.735714257    
  -2.78027511       2.40200019               2         564  0.210155159      0.746121287    
  -2.72471905       2.56508040               2         565  0.221757308      0.725244045    
  -2.69496870       2.56658649               2         566  0.284299850      0.674681723    
  -2.64677525       2.28385949               2         567  0.207977206      0.745014250    
  -2.60299921       4.12614107               2         568  0.274147719      0.683238626    
  -2.53879547       2.95185804               2         569  0.295518219      0.663865566    
  -2.47451973       2.03402209               2         570  0.257834733      0.703703701    
  -2.43472695       3.58140707               2         571  0.238700569      0.723163784    
  -2.41859674       2.45098996               2         572  0.312588394      0.652050853    
