  -4.82552052       2.36856699               3         485   3.27868871E-02  0.907103777    
  -4.80039883       2.33370972               3         486   4.27807495E-02  0.906417072    
  -4.77275991       2.44275522               3         487   6.63129985E-02  0.872679055    
  -4.76263285       2.24552488               3         488   3.28767113E-02  0.904109538    
  -4.73299789       2.58644295               3         489   4.53920215E-02  0.899587393    
  -4.72685766       2.10993218               3         490   4.89510521E-02  0.902097881    
  -4.70003271       2.31373763               3         491   4.58221063E-02  0.900269568    
  -4.68022633       2.13481903               3         492   5.75342439E-02  0.887671232    
  -4.67631721       1.95915174               3         493   3.11653130E-02  0.910569191    
  -4.65238857       2.04732060               3         494   3.94021720E-02  0.907608688    
  -4.63537979       1.97029543               3         495   4.53296714E-02  0.885989010    
  -4.61915874       4.18437529               3         496   3.47222202E-02  0.918055534    
  -4.61151600       2.64647818               3         497   2.69541778E-02  0.907008052    
  -4.59304953       2.56874728               3         498   3.50404344E-02  0.915094376    
  -4.57627869       2.06319118               3         499   4.05594409E-02  0.911888182    
  -4.56332684       3.04953146               3         500   2.88858321E-02  0.913342535    
  -4.54486799       1.88904512               3         501   5.25606498E-02  0.894878745    
  -4.52930593       2.30815029               3         502   4.47154492E-02  0.902439058    
  -4.50266504       2.24270129               3         503   4.68965545E-02  0.897931039    
  -4.49817753       2.33793163               3         504   3.62622030E-02  0.924686193    
  -4.46318817       3.18775463               3         505   3.68349254E-02  0.919508874    
  -4.42832088       2.03999162               3         506   3.13779004E-02  0.914051890    
  -4.42172527       2.46060538               3         507   2.90055256E-02  0.921270728    
  -4.41198444       2.62149096               3         508   1.92837473E-02  0.931129456    
  -4.40200853       2.73549032               3         509   3.59612741E-02  0.922545016    
  -4.35928154       2.61874938               3         510   2.63888873E-02  0.930555463    
  -4.33066416       3.36717129               3         511   3.86740342E-02  0.917127132    
  -4.31765890       3.03453517               3         512   3.70879136E-02  0.924450517    
  -4.31011200       2.89170885               3         513   3.30578499E-02  0.931129456    
  -4.28752470       2.53992915               3         514   5.24861887E-02  0.906077385    
  -4.28671026       2.74126029               3         515   4.29362878E-02  0.907202184    
  -4.27341461       3.72446179               3         516   3.19573916E-02  0.920106530    
  -4.26203012       2.56816435               3         517   5.28455302E-02  0.897019029    
  -4.24885511       2.50129008               3         518   4.92957756E-02  0.909859240    
  -4.22866631       3.19044805               3         519   3.28767113E-02  0.915068448    
  -4.20874166       3.16833854               3         520   2.10378673E-02  0.943899095    
  -4.18701410       3.28238416               3         521   3.82513665E-02  0.909836113    
  -4.17622709       2.60145307               3         522   4.42600287E-02  0.911480010    
  -4.14221096       2.95972848               3         523   3.09423339E-02  0.931082964    
  -4.12101173       2.32382393               3         524   4.14937772E-02  0.918395579    
  -4.11365891       2.65142941               3         525   4.39560488E-02  0.909340680    
  -4.09040976       2.94228220               3         526   2.92072333E-02  0.931849778    
  -4.08381844       2.97242689               3         527   4.03768495E-02  0.908479214    
  -4.07279873       2.72682309               3         528   2.49999985E-02  0.940277815    
  -4.04446125       2.79479170               3         529   3.88888903E-02  0.931944430    
  -4.01889706       2.68756557               3         530   3.14637497E-02  0.930232584    
  -4.01443911       3.39227605               3         531   3.07262558E-02  0.938547432    
  -4.00797272       2.63106060               3         532   2.99727507E-02  0.937329710    
  -3.98166585       3.79040289               3         533   2.89655160E-02  0.935172319    
  -3.95964146       4.43993044               3         534   3.05980537E-02  0.929068148    
  -3.95372081       3.05810308               3         535   4.32960875E-02  0.916201115    
  -3.94054413       2.92682362               3         536   3.47222202E-02  0.934722126    
  -3.90748310       3.11218309               3         537   2.63522863E-02  0.944521487    
  -3.89503646       3.90171719               3         538   3.89429778E-02  0.937413156    
  -3.85450697       4.01667595               3         539   4.96551692E-02  0.915862083    
  -3.83746386       6.32606077               3         540   2.18878258E-02  0.939808428    
  -3.81539583       3.88515759               3         541   2.90858727E-02  0.937673092    
  -3.80269599       2.99948001               3         542   4.16666642E-02  0.919444323    
  -3.79624295       4.07092905               3         543   7.83216804E-02  0.885314763    
  -3.78234386       3.44218826               3         544   4.58333306E-02  0.912499964    
  -3.74648285       4.07609463               3         545   7.53424615E-02  0.890410900    
  -3.72973990       4.29824018               3         546   4.23497260E-02  0.915300548    
  -3.71032476       3.05721140               3         547   4.84764539E-02  0.926592827    
  -3.69034290       3.35942984               3         548   5.24137914E-02  0.914482713    
  -3.65767741       4.21067238               3         549   5.67081645E-02  0.914246202    
  -3.63158989       2.89017153               3         550   5.81717454E-02  0.911357343    
  -3.58948708       3.14156199               3         551   9.41011235E-02  0.876404405    
  -3.55253220       2.77337313               3         552   8.03324059E-02  0.890581727    
  -3.51599455       3.78092289               3         553   7.53138065E-02  0.892608047    
