  -8.33733177       1.91368985               2         358  0.461922616      0.456928849    
  -8.30859470       2.02282047               2         359  0.445929527      0.433778852    
  -8.28885078       3.01646638               2         360  0.460759461      0.451898724    
  -8.26775074       3.13550043               2         361  0.455112249      0.456359118    
  -8.23316002       3.19715405               2         362  0.476658493      0.445945948    
  -8.11132908       4.01546717               2         363  0.449999988      0.445121974    
  -8.01743603       2.26160455               2         364  0.465201467      0.442002416    
  -7.98391342       2.88121104               2         365  0.458955199      0.473880559    
  -7.87921906       2.58462143               2         366  0.391100705      0.481264681    
  -7.85036373       2.29881811               2         367  0.426208645      0.478371471    
  -7.83887100       3.35984230               2         368  0.343317986      0.502304137    
  -7.75329781       2.86535645               2         369  0.366589338      0.466357321    
  -7.69863892       4.40758419               2         370  0.344206959      0.493813276    
  -7.63767958       4.99371386               2         371  0.362139910      0.482510298    
  -7.57831764       2.78250313               2         372  0.357224137      0.473265082    
  -7.46298075       3.29343462               2         373  0.325117379      0.492957771    
  -7.42119598       4.58299685               2         374  0.301762104      0.516519785    
  -7.40717411       4.03300238               2         375  0.253664017      0.526493788    
  -7.34782600       5.27146959               2         376  0.244369358      0.530405402    
  -7.29029655       2.02594042               2         377  0.330568731      0.527251184    
  -7.24636459       2.98439813               2         378  0.262916207      0.564867973    
  -7.23029900       6.11705589               2         379  0.127853885      0.590182602    
  -7.15789461       6.92518663               2         380  0.117516629      0.598669589    
  -7.08764362       7.74603271               2         381  0.189599141      0.564463735    
  -7.04013586       2.65834594               2         382  0.199757889      0.596852303    
  -6.99009895       3.19513726               2         383   9.31076184E-02  0.636033893    
  -6.96945429       2.38997126               2         384  0.182642490      0.608808219    
  -6.95519781       3.45066929               2         385  0.102564104      0.638461530    
  -6.90273619       3.15487051               2         386  0.163240626      0.651753366    
  -6.87701702       3.27510309               2         387  0.178114071      0.648428440    
  -6.83784485       2.65968418               2         388  0.207151666      0.598027170    
  -6.80492973       2.49837160               2         389  0.132295713      0.675745726    
  -6.74408150       3.45514989               2         390  0.121540323      0.637785852    
  -6.72098541       3.20315504               2         391   8.48563984E-02  0.699738920    
  -6.68293381       2.59660983               2         392   9.56416503E-02  0.685230017    
  -6.65944195       3.72557235               2         393   9.74106118E-02  0.678175092    
  -6.62948036       2.43111229               2         394   8.40652511E-02  0.712672532    
  -6.61310148       2.10369992               2         395  0.128040969      0.693982065    
  -6.60529613       2.64524150               2         396   9.31989923E-02  0.716624677    
  -6.58038998       2.66309619               2         397  0.130325824      0.694235623    
  -6.51949453       2.29111814               2         398   6.51890486E-02  0.732724845    
  -6.51358747       2.18104172               2         399  0.118686862      0.704545438    
  -6.46344137       2.77289128               2         400  0.125000000      0.706632674    
  -6.45600557       2.36954188               2         401  0.106965177      0.707711458    
  -6.43531132       2.34049416               2         402  0.102922492      0.728081346    
  -6.41874218       1.94121993               2         403  0.105193086      0.727030635    
  -6.39209461       2.06369877               2         404   8.88030827E-02  0.751608729    
  -6.36051941       1.99058545               2         405  0.114583328      0.743489563    
  -6.34892750       2.63729286               2         406   9.48813930E-02  0.707865238    
  -6.32711220       2.20545721               2         407   6.17283992E-02  0.790123463    
  -6.28828669       1.90580595               2         408  0.112860896      0.754593194    
  -6.23901653       2.55830097               2         409   7.80856386E-02  0.750629723    
  -6.20974255       2.00005007               2         410   5.42005412E-02  0.807588100    
  -6.19674301       3.80550647               2         411   7.87207857E-02  0.735547304    
  -6.16469002       1.87145531               2         412   7.90513828E-02  0.777338624    
  -6.14648628       1.72829175               2         413   7.22733289E-02  0.770039380    
  -6.12132740       2.18652248               2         414   8.51612911E-02  0.780645192    
  -6.10681534       2.65937352               2         415  0.158690169      0.730478525    
  -6.07760191       2.18544221               2         416  0.100929610      0.786188543    
  -6.03862143       2.15698624               2         417   9.66057479E-02  0.751958191    
  -6.00771952       1.75618863               2         418   7.40740746E-02  0.796296299    
  -5.98287010       2.12761211               2         419  0.101049863      0.736220419    
  -5.96009636       1.70161951               2         420   6.52463362E-02  0.818908155    
  -5.95198345       1.83556807               2         421  0.108753316      0.774535775    
  -5.91746664       1.83438754               2         422   7.68156424E-02  0.825418890    
