  -5.78787041       2.22563457               3         441   8.11170265E-02  0.803191543    
  -5.77304935       2.05518007               3         442   6.71936721E-02  0.826086998    
  -5.77161121       1.93412745               3         443   6.47291914E-02  0.834874451    
  -5.72420597       1.76050317               3         444   7.00132102E-02  0.844121516    
  -5.70902920       2.12996674               3         445   7.43691921E-02  0.835325360    
  -5.68894482       1.98862624               3         446   7.37812966E-02  0.810276687    
  -5.65798998       1.84315300               3         447   7.29023367E-02  0.840440154    
  -5.64110899       2.20091772               3         448   6.10889755E-02  0.856573641    
  -5.61996889       2.04157495               3         449   8.46774206E-02  0.840053737    
  -5.59801435       2.30924892               3         450   5.97609580E-02  0.839309394    
  -5.57806683       2.61030245               3         451   6.25000000E-02  0.865489185    
  -5.56488371       1.98430538               3         452   7.45672509E-02  0.837549865    
  -5.51799583       2.01931071               3         453   6.29095659E-02  0.841415465    
  -5.51356220       1.70673370               3         454   5.56309372E-02  0.860244274    
  -5.49653482       2.22444296               3         455   5.67567535E-02  0.841891944    
  -5.47198820       2.17418671               3         456   7.95755908E-02  0.828912437    
  -5.44485760       2.24438381               3         457   6.49350658E-02  0.848051965    
  -5.43904877       2.58738375               3         458   5.25606498E-02  0.842318058    
  -5.43307352       2.54737520               3         459   4.46549393E-02  0.868741572    
  -5.40930128       1.98933244               3         460   5.99455014E-02  0.854223371    
  -5.38026524       1.99893296               3         461   5.89849167E-02  0.871056259    
  -5.33090591       2.36910868               3         462   7.97872320E-02  0.848404288    
  -5.32231617       1.91194272               3         463   4.27807495E-02  0.885026693    
  -5.27836895       2.10930991               3         464   7.91946277E-02  0.863087237    
  -5.27414989       2.04593229               3         465   7.47663528E-02  0.874499261    
  -5.25939655       2.20138645               3         466   8.01068023E-02  0.842456639    
  -5.23416805       2.17813134               3         467   6.16622008E-02  0.868632734    
  -5.22615147       2.41259217               3         468   6.37720451E-02  0.857530475    
  -5.20705700       1.75258338               3         469   6.75675645E-02  0.871621609    
  -5.19274569       1.93210876               3         470   6.14152178E-02  0.858477950    
  -5.17700529       2.03552842               3         471   3.59520651E-02  0.886817575    
  -5.15983915       2.52313995               3         472   6.19946122E-02  0.876010776    
  -5.13568974       1.91911173               3         473   5.18617034E-02  0.876329780    
  -5.10162401       2.33673620               3         474   6.22406676E-02  0.864453673    
  -5.07535076       2.12536359               3         475   4.29530218E-02  0.887248337    
  -5.07036495       2.33138824               3         476   7.31070563E-02  0.868146181    
  -5.03015280       1.85315120               3         477   4.03768495E-02  0.889636636    
  -5.02672005       2.09255862               3         478   3.36473770E-02  0.877523601    
  -5.00925064       2.42773151               3         479   4.05953974E-02  0.882273316    
  -4.98553133       2.20164514               3         480   4.52729724E-02  0.876165092    
  -4.96377754       1.81913364               3         481   5.90604022E-02  0.881879210    
  -4.96014881       2.17569017               3         482   4.36507948E-02  0.892857075    
  -4.94296122       1.95850039               3         483   4.12234068E-02  0.890957415    
  -4.91532850       2.79142833               3         484   7.35294074E-02  0.864973187    
  -4.89877653       2.52373791               3         485   5.24193533E-02  0.884408593    
  -4.85977173       2.09345555               3         486   3.45781483E-02  0.905947506    
  -4.85355425       3.09571004               3         487   3.12925167E-02  0.921088457    
  -4.83588600       2.42919445               3         488   3.73443998E-02  0.908713698    
  -4.83198261       2.27096987               3         489   3.65853682E-02  0.888888955    
  -4.78652382       2.64622092               3         490   4.61329743E-02  0.894165576    
  -4.76261663       2.16439581               3         491   4.12087925E-02  0.906593442    
  -4.74102688       2.50279808               3         492   5.53250350E-02  0.874135494    
  -4.70386171       2.21763349               3         493   3.81991826E-02  0.905866265    
  -4.68671322       2.24662042               3         494   3.49932723E-02  0.916554511    
  -4.67606783       2.28674555               3         495   4.11522649E-02  0.912208498    
  -4.64634705       2.16931963               3         496   4.83425446E-02  0.893646479    
  -4.61692190       2.94795012               3         497   4.74898256E-02  0.905020356    
  -4.59838438       1.93514264               3         498   4.98652309E-02  0.904312670    
  -4.59335327       2.40529132               3         499   5.17711118E-02  0.893732965    
  -4.56382799       2.24762583               3         500   3.34261842E-02  0.926183820    
  -4.54008532       2.18934822               3         501   3.05851083E-02  0.924202144    
  -4.51493502       2.80564857               3         502   3.49932723E-02  0.905787349    
  -4.49669981       2.97349596               3         503   2.86885239E-02  0.913934469    
  -4.48043871       2.71655774               3         504   3.12075987E-02  0.924016297    
  -4.47326660       2.59079623               3         505   3.79918590E-02  0.906377196    
  -4.43671322       6.42116308               3         506   3.03867403E-02  0.935082912    
  -4.42720413       2.89695787               3         507   4.51339930E-02  0.909731984    
  -4.41311979       2.55770040               3         508   2.90055256E-02  0.919889450    
  -4.38074970       2.53594565               3         509   4.31154370E-02  0.910987437    
  -4.37003946       2.45579505               3         510   2.90456433E-02  0.922544956    
  -4.36368608       2.54791403               3         511   3.31491716E-02  0.921270728    
