  -20.3766994       15.0615873               3         323  0.783256948       3.66972461E-02
  -20.3554192       28.3497143               3         324  0.794084191       4.89192270E-02
  -20.2864971       19.3456745               3         325  0.787773967       2.99884658E-02
  -10.4284859       14.1643305               3         326  0.526992261      0.429305911    
  -10.3149958       10.5023642               3         327  0.480304956      0.447268099    
  -10.2074547       6.14503336               3         328  0.492921472      0.451737463    
  -10.1659479       4.40930796               3         329  0.471649468      0.452319592    
  -10.0893383       4.30495977               3         330  0.528104603      0.424836606    
  -10.0586872       3.64332032               3         331  0.513981402      0.424766988    
  -10.0303631       3.41407347               3         332  0.545098066      0.393464059    
  -9.96541214       3.77698684               3         333  0.521180987      0.414634168    
  -9.94650269       4.41614151               3         334  0.519003928      0.419397116    
  -9.89689255       2.49279094               3         335  0.529715776      0.414728701    
  -9.87357903       3.08282256               3         336  0.525226355      0.421733469    
  -9.84139538       2.78558993               3         337  0.506561697      0.414698124    
  -9.82977390       2.77039337               3         338  0.538866937      0.403162032    
  -9.76536942       3.28983212               3         339  0.525291800      0.405966252    
  -9.73253441       2.27975869               3         340  0.525773168      0.411082476    
  -9.65279293       2.69360614               3         341  0.507653058      0.432397962    
  -9.63866520       3.89937210               3         342  0.517555296      0.413524091    
  -9.60429859       4.25652027               3         343  0.512987018      0.435064971    
  -9.58819294       2.76689672               3         344  0.516839325      0.418393791    
  -9.57930756       2.63611197               3         345  0.494832039      0.436692506    
  -9.55209732       5.58386993               3         346  0.461254597      0.435424387    
  -9.48661900       3.12786150               3         347  0.505791485      0.436293453    
  -9.44215965       2.68198252               3         348  0.467005074      0.451776654    
  -9.38798141       2.95729685               3         349  0.516883135      0.431168824    
  -9.34535980       2.71089864               3         350  0.463197976      0.439086288    
  -9.28630257       2.03544855               3         351  0.465145797      0.443599492    
  -9.26979446       2.20774913               3         352  0.470365703      0.447667122    
  -9.23078918       2.76696205               3         353  0.478314757      0.437422544    
  -9.15676117       1.93928003               3         354  0.501935482      0.434838742    
  -9.14645100       1.99751008               3         355  0.469755471      0.451737463    
  -9.04788971       2.22857308               3         356  0.483375937      0.445012778    
  -9.02556992       2.21440387               3         357  0.467171729      0.452020228    
  -8.99125576       2.40481901               3         358  0.467162341      0.434944272    
  -8.93256092       2.25929213               3         359  0.490098983      0.456683189    
  -8.91148376       2.53949785               3         360  0.473951697      0.442185491    
  -8.85435867       1.97743595               3         361  0.478149116      0.433161974    
  -8.79680443       1.74456048               3         362  0.442602068      0.471938789    
  -8.67607975       2.09585094               3         363  0.447595567      0.452527732    
  -8.62622070       2.18199611               3         364  0.450809479      0.458281457    
  -8.60465717       2.25216508               3         365  0.441656202      0.461731493    
  -8.57236958       2.12423563               3         366  0.439335912      0.477650076    
  -8.47263813       2.42572021               3         367  0.457286417      0.456030160    
  -8.42000580       2.66700792               3         368  0.451814771      0.469336659    
  -8.33999062       2.61576509               3         369  0.424607962      0.483715355    
  -8.30297279       5.35806131               3         370  0.406962752      0.483793497    
  -8.25802994       2.58021832               3         371  0.387323946      0.502347410    
  -8.23258591       3.03102207               3         372  0.296948344      0.521126747    
  -8.12391663       2.87447429               3         373  0.311801225      0.524223626    
  -8.02089882       3.03548503               3         374  0.258949876      0.568019092    
  -7.95746994       8.36295700               3         375  0.131336406      0.603686631    
  -7.85969830       5.72428274               3         376  0.224669605      0.564978004    
  -7.85241699       4.34836102               3         377  0.227642268      0.579558671    
  -7.80166245       3.21584010               3         378  0.190909088      0.590909064    
  -7.77351427       4.30331421               3         379  0.187782794      0.549773753    
  -7.73810959       2.66170740               3         380  0.154577881      0.646848917    
  -7.72088337       3.61038876               3         381  0.160046726      0.593457937    
  -7.66285801       3.91542363               3         382  0.124113470      0.640661895    
  -7.63445950       7.09786844               3         383  0.183197200      0.604434073    
  -7.61378527       3.73363662               3         384  0.161971822      0.649061084    
  -7.60070181       2.85990882               3         385  0.134831458      0.666666627    
  -7.55497456       2.74581337               3         386  0.110834375      0.686176836    
  -7.52143860       2.61717772               3         387  0.144785270      0.651533782    
  -7.48892832       2.64079261               3         388  0.159420282      0.626811564    
