  -2.30617523       2.59453225               3         574  0.340277761      0.626388848    
  -2.28120613       3.30531144               3         575  0.321329623      0.641274214    
  -2.21040273       4.08442640               3         576  0.330459774      0.642241418    
  -2.18673801       2.80780530               3         577  0.337482721      0.622406602    
  -2.15662766       2.66192651               3         578  0.338008404      0.628331006    
  -2.13468742       3.42703104               3         579  0.363143653      0.594850957    
  -2.10044146       2.59664702               3         580  0.347107440      0.618457317    
  -2.04416513       2.46961641               3         581  0.346314341      0.627260149    
  -2.01739645       3.22418022               3         582  0.366485000      0.598092616    
  -1.91723847       3.36784911               3         583  0.341496587      0.623129249    
  -1.90285492       3.41617560               3         584  0.358413130      0.603283167    
  -1.87803698       3.04214048               3         585  0.371866286      0.594707489    
  -1.80448961       3.27885914               3         586  0.353825152      0.614754081    
  -1.75766253       2.65193963               3         587  0.343406588      0.625000000    
  -1.69406700       4.03981924               3         588  0.395918369      0.574149609    
  -1.66133761       2.59874988               3         589  0.363636374      0.601085544    
  -1.62224722       5.16167545               3         590  0.405835539      0.555702925    
  -1.57341218       2.83943009               3         591  0.412698418      0.547619045    
  -1.55167341       3.96928620               3         592  0.379076093      0.593750000    
  -1.48915315       2.68971729               3         593  0.381648958      0.590425551    
  -1.41585994       2.77233076               3         594  0.414795250      0.550858617    
  -1.34458280       3.91513753               3         595  0.402906209      0.569352686    
  -1.28275037       4.08143187               3         596  0.376358718      0.599184752    
  -1.21316910       6.06938648               3         597  0.415789485      0.555263162    
  -1.18958950       3.39682198               3         598  0.397606403      0.575797915    
  -1.10372233       5.91771221               3         599  0.401351333      0.572973013    
 -0.936354160       6.73311520               3         600  0.417654812      0.538866937    
   1.26424980       8.65997696               3         601  0.142578110      0.734374940    
   1.48778582       4.99215746               3         602  0.155069575      0.733598351    
   1.57155704       5.89041281               3         603  0.146639511      0.745417535    
   1.65956020       3.01828861               3         604  0.168699175      0.711382091    
   1.70414877       3.29476333               3         605  0.159329131      0.714884758    
   1.79781818       3.69850326               3         606  0.153846160      0.692307651    
   1.84486294       2.70594335               3         607  0.154150203      0.723320186    
   1.87476206       2.68808508               3         608  0.160396039      0.669306934    
   1.99245453       2.80452824               3         609  0.166986555      0.679462492    
   2.01338816       2.58076477               3         610  0.170172080      0.659655809    
   2.05801296       3.03170681               3         611  0.150390610      0.683593690    
   2.15079117       5.86099529               3         612  0.132295728      0.702334642    
   2.18238640       2.56363177               3         613  0.139393941      0.672727287    
   2.24194193       3.63175416               3         614  0.125233635      0.588784993    
   2.29144144       3.28296256               3         615  0.129203543      0.585840762    
   2.33521748       3.29104376               3         616  0.111531198      0.652173936    
   2.35916710       2.61760712               3         617  0.144177452      0.641404808    
   2.39790249       2.50278831               3         618  0.176923081      0.644230783    
   2.43553066       2.50798965               3         619  0.146946564      0.656488597    
   2.48762751       2.86494350               3         620  0.140510947      0.563868582    
   2.53692484       3.46846867               3         621  0.131229237      0.511627913    
   2.59234715       3.28317857               3         622  0.124352328      0.511226237    
   2.60925293       2.89673138               3         623  0.132379249      0.592128813    
   2.63034201       2.78373766               3         624  0.113676734      0.589698076    
   2.63881350       3.77824402               3         625  0.117647067      0.551903129    
   2.67678118       2.63186669               3         626  0.147260278      0.527397275    
   2.72547865       3.28261948               3         627  0.123519450      0.578680217    
   2.74841452       4.91327906               3         628   8.40064585E-02  0.476575077    
   2.77859974       3.21767306               3         629  0.124595471      0.501618147    
   2.81863689       3.36917067               3         630  0.139610395      0.500000000    
   2.83648348       6.81907654               3         631  0.126524389      0.425304890    
