  -4.69665623       2.31327868               2         484   4.60081212E-02  0.889039218    
  -4.66474628       2.15907979               2         485   5.02035283E-02  0.881953835    
  -4.65988731       2.26893473               2         486   4.20624167E-02  0.886024415    
  -4.62648821       2.05669594               2         487   3.62903215E-02  0.901881695    
  -4.59845495       2.08135486               2         488   4.12087925E-02  0.888736308    
  -4.58911657       2.56892920               2         489   3.08311004E-02  0.903485298    
  -4.57346344       2.40536523               2         490   5.76923080E-02  0.875000060    
  -4.53979397       2.88556528               2         491   5.65517247E-02  0.884137928    
  -4.51920033       2.41167521               2         492   5.70652150E-02  0.888586938    
  -4.50905991       2.47660208               2         493   6.07287474E-02  0.889338791    
  -4.48137808       2.31203699               2         494   3.53741497E-02  0.915646195    
  -4.46976185       2.07731581               2         495   8.77192989E-02  0.858299553    
  -4.44840479       2.35703254               2         496   3.11231390E-02  0.895805120    
  -4.42547035       2.01978397               2         497   3.37381922E-02  0.908232152    
  -4.41172361       3.38253212               2         498   3.63128483E-02  0.912011147    
  -4.40647030       2.59868979               2         499   2.74348427E-02  0.908093333    
  -4.39165163       2.45857143               2         500   7.19131604E-02  0.876526535    
  -4.36615610       3.24246955               2         501   5.72207049E-02  0.888283372    
  -4.34637976       2.55671453               2         502   3.77094969E-02  0.921787620    
  -4.32476330       3.45770097               2         503   2.75103152E-02  0.925722122    
  -4.30683279       2.36781669               2         504   3.73961218E-02  0.908587277    
  -4.29183388       2.20329833               2         505   3.45285535E-02  0.915006638    
  -4.27222395       2.28484154               2         506   3.79918590E-02  0.905020356    
  -4.25011730       2.52082396               2         507   5.47195598E-02  0.904240787    
  -4.24638414       2.15828252               2         508   5.49450554E-02  0.898351729    
  -4.23756170       2.96321082               2         509   4.25824188E-02  0.899725258    
  -4.20504808       4.74679518               2         510   2.74725277E-02  0.927197814    
  -4.17262125       2.68154335               2         511   3.34261842E-02  0.922005594    
  -4.15802097       3.94742584               2         512   3.72928195E-02  0.922651947    
  -4.13265228       2.24157786               2         513   5.35714291E-02  0.890109897    
  -4.12258959       2.87329221               2         514   3.42935547E-02  0.923182547    
  -4.10624170       2.44917774               2         515   3.70879136E-02  0.910714269    
  -4.09985399       2.56256723               2         516   3.27868871E-02  0.915300548    
  -4.05937576       2.51238060               2         517   3.31034474E-02  0.926896513    
  -4.04377794       2.36375761               2         518   4.30686437E-02  0.911171019    
  -4.03222942       2.66973758               2         519   4.33017612E-02  0.913396478    
  -3.99996972       3.50821352               2         520   3.71900834E-02  0.925619900    
  -3.99515891       2.53511524               2         521   2.90858727E-02  0.933518052    
  -3.96925712       2.96957231               2         522   3.03030293E-02  0.928374648    
  -3.95313621       2.50088739               2         523   4.80769239E-02  0.906593382    
  -3.94716311       2.98958278               2         524   5.97222224E-02  0.905555546    
  -3.92383552       2.52553415               2         525   3.73961218E-02  0.919667661    
  -3.90236211       2.89871812               2         526   4.70914133E-02  0.909972310    
  -3.89294839       5.92820597               2         527   2.09205020E-02  0.947001398    
  -3.88487029       2.43251443               2         528   4.72972952E-02  0.901351333    
  -3.86108041       3.34493351               2         529   3.60110812E-02  0.923822701    
  -3.85623956       2.55821538               2         530   3.72928195E-02  0.918508291    
  -3.81606078       3.05640006               2         531   7.43801668E-02  0.889807165    
  -3.80036831       2.85202050               2         532   3.06406692E-02  0.931754947    
  -3.77831364       3.08850527               2         533   2.59208735E-02  0.941336989    
  -3.76886988       3.57343912               2         534   3.19444425E-02  0.938888848    
  -3.75352144       2.93089700               2         535   4.68319580E-02  0.913223088    
  -3.72959948       2.83437514               2         536   6.38888851E-02  0.899999976    
  -3.70872188       2.89564705               2         537   4.52674925E-02  0.917695522    
  -3.70578861       3.95811653               2         538   4.13793065E-02  0.924137950    
  -3.68186784       3.89103580               2         539   3.68349254E-02  0.920873165    
  -3.67564011       2.32973933               2         540   4.95185666E-02  0.917469025    
  -3.63813734       2.86492872               2         541   3.24324332E-02  0.925675690    
  -3.63237000       2.83157015               2         542   3.80952395E-02  0.926530600    
  -3.60294795       3.51495552               2         543   3.28317359E-02  0.937072515    
  -3.57686615       3.94834566               2         544   2.04359666E-02  0.945504069    
  -3.54623532       4.04528332               2         545   4.39560488E-02  0.923076928    
  -3.53531933       3.68790412               2         546   3.29670347E-02  0.934065938    
  -3.51976371       3.32655311               2         547   3.66847850E-02  0.923913062    
  -3.51062679       3.72003317               2         548   2.61707976E-02  0.935261726    
  -3.47421384       2.88962460               2         549   6.38002753E-02  0.911234379    
  -3.42740560       4.54770136               2         550   4.42600287E-02  0.929460585    
  -3.42543960       3.14864969               2         551   3.69863026E-02  0.936986327    
  -3.37803578       3.14332581               2         552   4.92476039E-02  0.916552603    
  -3.34007549       3.60252881               2         553   9.55056250E-02  0.874999940    
