  -1.84719682       3.16488481               3         589  0.391655475      0.572005451    
  -1.82564282       3.20286703               3         590  0.413793117      0.549071610    
  -1.72820067       2.54027534               3         591  0.417553216      0.550531983    
  -1.68850517       3.75642276               3         592  0.382949919      0.576454639    
  -1.68729973       2.16547775               3         593  0.412234068      0.558510661    
  -1.52585149       3.05590582               3         594  0.389110237      0.579017282    
  -1.51410675       3.57432199               3         595  0.378666669      0.585333347    
  -1.48373652       6.31635332               3         596  0.409459472      0.556756735    
  -1.39816022       6.98530865               3         597  0.423280418      0.537037015    
  -1.37025738       3.44958019               3         598  0.424202144      0.538563788    
  -1.26381993       3.12109399               3         599  0.426718533      0.539559007    
 -0.754294395       16.1212101               3         600  0.211974114      0.747572899    
  0.733764648       16.1150589               3         601  0.138169259      0.761658013    
   1.09306288       6.72415161               3         602  0.165413529      0.684210479    
   1.18895102       3.42463374               3         603  0.159420282      0.732919216    
   1.34401321       2.47480464               3         604  0.176806077      0.693916321    
   1.41939783       2.99092507               3         605  0.227016881      0.619136930    
   1.43942213       2.85726213               3         606  0.152941182      0.709803939    
   1.55829525       3.98335910               3         607  0.178571418      0.697368383    
   1.66942215       2.31953716               3         608  0.177165359      0.657480299    
   1.68791819       2.67842770               3         609  0.150390610      0.683593690    
   1.73595428       3.05779219               3         610  0.173333332      0.695238113    
   1.76492691       3.54686975               3         611  0.145009413      0.702448189    
   1.82540894       2.27783895               3         612  0.153284669      0.647810280    
   1.94597101       2.49534297               3         613  0.169429109      0.631675899    
   2.01614571       2.21803212               3         614  0.160156250      0.656250000    
   2.05213356       2.86421728               3         615  0.164794013      0.655430675    
   2.11728382       2.71427774               3         616  0.154545456      0.614545465    
   2.14891958       2.42258930               3         617  0.168604657      0.662790775    
   2.17755938       2.59244704               3         618  0.196551725      0.558620691    
   2.23371029       2.62839389               3         619  0.168110922      0.564991295    
   2.24555397       4.82943010               3         620  0.147403687      0.494137317    
   2.28071594       4.40827608               3         621  0.136824325      0.528716207    
   2.34031057       2.77372169               3         622  0.128913447      0.613259673    
   2.37028599       2.83572388               3         623  0.135283366      0.605118811    
   2.42051125       3.80522537               3         624  0.117549680      0.508278191    
   2.45180702       5.53227377               3         625  0.113418534      0.471246004    
   2.51315928       3.08654547               3         626  0.130434781      0.551839471    
   2.51808071       2.31911325               3         627  0.180679783      0.642218232    
   2.55433989       6.65136194               3         628  0.102719039      0.412386715    
   2.58302402       3.59200335               3         629  0.113268614      0.509708762    
   2.59973288       3.69635081               3         630  0.109004736      0.470774084    
   2.66214228       3.40861535               3         631  0.176661268      0.499189645    
   2.68646240       4.94646835               3         632  0.117103234      0.465331316    
   2.70827341       4.26405907               3         633   9.52380896E-02  0.445468515    
   2.74255133       3.81840777               3         634  0.129392982      0.506389797    
   2.78539658       5.33666945               3         635  0.131024092      0.424698830    
   2.80038357       3.55207849               3         636  0.118541040      0.462006122    
   2.81178379       4.16265106               3         637  0.113924041      0.468354404    
   2.86765194       3.56383324               3         638  0.112000003      0.515200019    
   2.91705561       5.57030964               3         639   9.69230831E-02  0.433846176    
   2.94063807       6.59280968               3         640   8.78962502E-02  0.417867422    
   2.98230696       5.85493898               3         641  0.104584523      0.378223479    
   3.02574873       6.25112629               3         642   8.47723708E-02  0.466248006    
   3.04772568       5.32801819               3         643   9.44881886E-02  0.459842533    
   3.06652069       7.65239668               3         644   6.74931109E-02  0.362258971    
   3.11516333       5.27702188               3         645  0.103597119      0.410071939    
   3.15320206       4.52206659               3         646   9.55993980E-02  0.468892306    
   3.17803526       5.20635700               3         647   8.25825781E-02  0.441441447    
   3.19474983       4.04532099               3         648   8.82352889E-02  0.473684192    
   3.21917534       5.25205898               3         649   7.09117204E-02  0.425470352    
   3.24085093       3.60806346               3         650   8.18181783E-02  0.481818140    
