  -4.96233559       2.16949749               2         473   4.76839207E-02  0.885558546    
  -4.92845058       2.10710573               2         474   5.99721074E-02  0.882845223    
  -4.91119862       1.91008914               2         475   5.37352562E-02  0.870249033    
  -4.88160658       2.00425363               2         476   3.71845961E-02  0.884462118    
  -4.85723448       1.81374860               2         477   5.53306378E-02  0.879892051    
  -4.82523966       2.09747386               2         478   4.05953974E-02  0.871447861    
  -4.82177830       2.15974951               2         479   3.90835591E-02  0.893531024    
  -4.80733633       2.16157746               2         480   3.91891859E-02  0.901351333    
  -4.77466631       1.86667538               2         481   5.23415953E-02  0.884297550    
  -4.75692701       2.13537288               2         482   4.41176444E-02  0.881015956    
  -4.73671532       1.91573477               2         483   4.03337963E-02  0.899860978    
  -4.70256281       2.66715741               2         484   3.16368639E-02  0.913342476    
  -4.69214106       1.99134219               2         485   3.75838950E-02  0.895301998    
  -4.68266964       2.06662226               2         486   4.34192717E-02  0.891451836    
  -4.64972687       2.09545255               2         487   5.42740822E-02  0.880596995    
  -4.62653160       2.36105680               2         488   3.91061455E-02  0.914804459    
  -4.62566710       1.80962241               2         489   6.14152178E-02  0.879839718    
  -4.58098888       2.22537994               2         490   4.29362878E-02  0.900277078    
  -4.57402372       2.30778837               2         491   5.71428537E-02  0.887074769    
  -4.54918814       2.54418015               2         492   3.46260406E-02  0.905817211    
  -4.51706743       2.88449287               2         493   4.03899699E-02  0.909470737    
  -4.51015806       2.08625698               2         494   5.29172346E-02  0.894165576    
  -4.48640203       3.59504247               2         495   3.49161997E-02  0.914804399    
  -4.47453833       2.19719458               2         496   3.96716818E-02  0.904240787    
  -4.46017361       2.63798356               2         497   4.07303348E-02  0.912921309    
  -4.44134903       2.34397721               2         498   5.08241765E-02  0.894230843    
  -4.42969275       3.07719231               2         499   2.44233366E-02  0.926729977    
  -4.40535021       2.23469973               2         500   3.43406610E-02  0.913461566    
  -4.38768768       2.57442546               2         501   2.59208735E-02  0.924965858    
  -4.37549543       2.40480494               2         502   3.44352610E-02  0.909090877    
  -4.35519123       2.34863091               2         503   2.46575326E-02  0.920547903    
  -4.33461428       2.72676015               2         504   2.47933865E-02  0.931129456    
  -4.32090569       2.46797156               2         505   3.12925167E-02  0.915646195    
  -4.29968309       2.48433018               2         506   4.12087925E-02  0.912087977    
  -4.28018665       3.91678286               2         507   3.06406692E-02  0.913649082    
  -4.26541567       2.57418346               2         508   4.55801114E-02  0.904696107    
  -4.24552250       3.23470664               2         509   2.90456433E-02  0.921161830    
  -4.22239780       2.21767211               2         510   3.88739929E-02  0.912868619    
  -4.21624279       2.97200847               2         511   3.04709133E-02  0.932132959    
  -4.19377136       4.79079962               2         512   3.92953940E-02  0.903794050    
  -4.17808104       2.74439502               2         513   5.69877885E-02  0.892808676    
  -4.17642498       2.72265434               2         514   3.42935547E-02  0.920439005    
  -4.13438749       2.43613768               2         515   3.03867403E-02  0.924033225    
  -4.12425661       2.53413153               2         516   2.96191815E-02  0.930888534    
  -4.10374117       2.39647555               2         517   2.76243091E-02  0.933701694    
  -4.08214760       3.42666531               2         518   2.76243091E-02  0.926795602    
  -4.06615877       2.61201835               2         519   2.58855559E-02  0.933242500    
  -4.04173136       2.48593760               2         520   2.77777761E-02  0.938888848    
  -4.03989029       2.61316109               2         521   4.08163257E-02  0.917006731    
  -4.03242922       3.18991709               2         522   3.99999991E-02  0.918620646    
  -4.00702429       2.20858765               2         523   5.31335138E-02  0.908719301    
  -3.98779345       4.77494240               2         524   2.65734270E-02  0.935664415    
  -3.97771811       2.36484408               2         525   5.69444448E-02  0.899999976    
  -3.95010400       2.91227651               2         526   3.44827585E-02  0.928275824    
  -3.92626119       3.43542171               2         527   4.97237556E-02  0.906077385    
  -3.90044928       4.22784042               2         528   3.83561663E-02  0.916438401    
  -3.87310719       3.68010521               2         529   3.48993279E-02  0.919463098    
  -3.86924577       3.52541208               2         530   2.78164111E-02  0.941585541    
  -3.85824585       4.01130199               2         531   3.37078646E-02  0.932584226    
  -3.85388565       3.13468504               2         532   2.88065858E-02  0.930041134    
  -3.84943604       3.23932314               2         533   3.19444425E-02  0.929166675    
  -3.81726360       3.08292985               2         534   4.18410040E-02  0.916317999    
  -3.80965328       3.25003314               2         535   2.88461540E-02  0.928571463    
  -3.79625130       3.11030293               2         536   3.00546456E-02  0.926229477    
