   3.89800501       3.03148556               2         668  0.102167174      0.518575847    
   3.93253088       2.80060744               2         669  0.118971065      0.580385864    
   3.95994711       2.68625998               2         670  0.115323849      0.541864097    
   4.00249910       2.83753800               2         671   9.14927721E-02  0.548956633    
   4.01026773       3.38757563               2         672   9.56112817E-02  0.526645780    
   4.03636789       3.94365191               2         673  0.111627907      0.519379854    
   4.09296656       4.83001566               2         674  0.102603368      0.551301658    
   4.11360216       2.48471236               2         675  0.108766235      0.573051929    
   4.15564775       2.87931156               2         676  0.110759489      0.577531636    
   4.21988440       3.36544251               2         677   9.37019959E-02  0.542242646    
   4.24312449       2.72732854               2         678  0.119476266      0.582651377    
   4.28235102       2.98173499               2         679  0.113237649      0.569378018    
   4.31056166       3.03497362               2         680  0.122834653      0.548031509    
   4.33798170       2.94882107               2         681  0.104199067      0.566096425    
   4.38647890       2.31431723               2         682  0.123824455      0.562695920    
   4.39276266       3.36874437               2         683   9.84375030E-02  0.554687560    
   4.44520998       2.67208576               2         684  0.111470111      0.570274651    
   4.48736620       2.77573371               2         685  0.109737247      0.533230305    
   4.55219507       3.25932360               2         686  0.120826706      0.596184433    
   4.62981844       1.81538022               2         687  0.128813565      0.647457659    
   4.64853907       2.00132823               2         688  0.175523341      0.623188376    
   4.68569994       2.50784636               2         689  0.113564663      0.593059897    
   4.69957209       2.33556318               2         690   9.60000008E-02  0.620800018    
   4.73547697       1.92263258               2         691  0.117845125      0.627946138    
   4.81062746       2.29310560               2         692  0.148692816      0.598039210    
   4.84802198       1.98447847               2         693  0.132669985      0.658374846    
   4.89437151       2.22677755               2         694  0.160714284      0.615259767    
   4.92242861       2.08352184               2         695  0.123152710      0.650246322    
   4.95317793       3.05195093               2         696  0.118421048      0.625000000    
   4.99622869       1.98528576               2         697  0.165302783      0.667757809    
   5.01984930       2.72450256               2         698  0.129870132      0.625000000    
   5.09326315       2.31224680               2         699  0.118333332      0.681666613    
   5.13192129       2.24659395               2         700  0.119868629      0.671592772    
   5.20303297       2.01564717               2         701  0.138103157      0.685524106    
   5.25033331       1.84745932               2         702  0.116472542      0.693843603    
   5.29041433       1.69689190               2         703  0.111876078      0.716006935    
   5.34745646       2.20669079               2         704  0.137190074      0.676033080    
   5.39726114       1.70863366               2         705  0.145077720      0.694300532    
   5.46734285       1.81182218               2         706  0.137521222      0.696095109    
   5.49910975       1.80305564               2         707  0.144975290      0.683690250    
   5.60834265       2.36198449               2         708  0.135048240      0.659164071    
   5.62284899       1.96668386               2         709  0.143089429      0.692682922    
   5.68685484       1.81932437               2         710  0.173843697      0.660287142    
   5.74780893       1.83526015               2         711  0.156040266      0.681208074    
   5.84836817       2.00523186               2         712  0.139534876      0.659468472    
   5.95343256       1.91585505               2         713  0.158756137      0.684124410    
   6.01443911       1.96858191               2         714  0.152459010      0.649180353    
   6.13351488       2.09520459               2         715  0.154723123      0.641693771    
