   2.65754175       4.08757877               3         625  0.101562500      0.464062482    
   2.69589376       4.98088074               3         626   8.63422230E-02  0.444269985    
   2.71812820       4.03926802               3         627  0.117174953      0.479935765    
   2.74597454       5.30314827               3         628  0.118279561      0.443932414    
   2.77481365       4.34273195               3         629  0.108626209      0.450479239    
   2.81246471       4.26235628               3         630  0.118670888      0.479430377    
   2.83123779       4.32255507               3         631   8.88554230E-02  0.436746985    
   2.84937668       7.24978447               3         632   6.99708462E-02  0.400874645    
   2.86802006       3.96550107               3         633   9.51661617E-02  0.447129905    
   2.93221283       5.14479876               3         634   7.73722604E-02  0.424817532    
   2.98633528       5.31584024               3         635  0.102446489      0.457186550    
   3.00738668       3.83569527               3         636   8.51393119E-02  0.481424123    
   3.03514814       4.45973158               3         637   9.78915691E-02  0.450301200    
   3.04490232       4.67244291               3         638   9.69230831E-02  0.455384642    
   3.10579014       4.89117956               3         639   8.45921487E-02  0.421450138    
   3.11632204       7.32365227               3         640   6.24133162E-02  0.361997217    
   3.13953829       5.80848074               3         641   7.26744160E-02  0.402616292    
   3.14819241       4.99417019               3         642   8.81458968E-02  0.454407305    
   3.17400837       5.30575466               3         643   5.82959615E-02  0.445440918    
   3.20813513       4.55922747               3         644   8.99224803E-02  0.496124029    
   3.21783113       5.98729801               3         645   7.13246018E-02  0.419213980    
   3.26894140       6.01127148               3         646   8.02377462E-02  0.438335836    
   3.28990221       3.30343103               3         647   9.95106101E-02  0.549755335    
   3.30244493       5.89603949               3         648   7.30253309E-02  0.447093904    
   3.32688665       3.84712791               3         649  0.100628942      0.476415128    
   3.37402105       5.22110462               3         650   7.22543374E-02  0.410404652    
   3.39332008       5.83384085               3         651   7.18309879E-02  0.394366205    
   3.40679264       5.58533716               3         652   7.32064396E-02  0.431917965    
   3.41662121       3.70699382               3         653  0.101226993      0.466257632    
   3.46230936       5.21280146               3         654   8.50439891E-02  0.461876839    
   3.50272226       4.11916590               3         655   8.16023722E-02  0.451038539    
   3.56002188       3.44317007               3         656   9.45512801E-02  0.522435904    
   3.57886982       2.91471505               3         657  0.115755625      0.545016050    
   3.61360359       3.48033428               3         658   9.43683386E-02  0.508371353    
   3.62842321       4.26292658               3         659   7.76119381E-02  0.459701478    
   3.65078306       4.13555384               3         660  0.101978689      0.502283096    
   3.67755461       5.03530312               3         661  0.113737077      0.462333858    
   3.71974134       4.84793472               3         662  0.118827157      0.515432119    
   3.76715660       2.37750959               3         663  0.107317068      0.567479670    
   3.78225660       3.11073875               3         664   8.84146318E-02  0.518292665    
   3.81684971       3.88193583               3         665   8.30769315E-02  0.501538515    
   3.84161711       3.60539460               3         666   9.21450183E-02  0.501510620    
   3.87662935       3.16412354               3         667  0.108108111      0.548489630    
   3.91671801       2.75986791               3         668  0.122222222      0.531746030    
   3.93088007       2.82075286               3         669  0.114285707      0.547619045    
   3.95102930       3.11728406               3         670   9.35960561E-02  0.576354623    
   3.99162722       3.11375213               3         671  0.103559881      0.569579303    
   4.03453588       3.68044782               3         672   8.78274292E-02  0.519260406    
   4.08080435       3.53308821               3         673   9.61832106E-02  0.514503837    
   4.13067675       3.00452423               3         674   8.87850448E-02  0.556074739    
   4.14821959       3.16670513               3         675   8.92018750E-02  0.546165824    
   4.18035460       2.49433827               3         676  0.134493664      0.550632894    
   4.20512915       4.59017324               3         677  0.107255526      0.561514199    
   4.24701548       2.98532534               3         678  0.104928456      0.578696370    
   4.31805277       2.12137842               3         679  0.119868629      0.597701132    
   4.34882402       3.00351262               3         680  0.108150467      0.586206913    
