   5.17818069       1.96206939               2         699  0.125850335      0.675170064    
   5.24221516       2.00949383               2         700  0.145631075      0.658576071    
   5.27559662       2.38244700               2         701  0.156050950      0.651273847    
   5.32455826       2.34964061               2         702  0.109589048      0.666095912    
   5.40017509       2.21585417               2         703  0.117549680      0.663907349    
   5.42853737       2.16558433               2         704  0.141233757      0.649350643    
   5.45771885       1.91582394               2         705  0.140776709      0.668284774    
   5.51570797       2.43795824               2         706  0.112561174      0.657422543    
   5.60983753       1.94289374               2         707  0.138662323      0.716150105    
   5.70150089       1.85624754               2         708  0.134999990      0.660000026    
   5.74589539       2.22204661               2         709  0.116693676      0.656401992    
   5.79731750       1.84756839               2         710  0.165316045      0.669367909    
   5.82944012       2.00035954               2         711  0.138513520      0.675675690    
   5.93449211       1.94192111               2         712  0.154859960      0.655683637    
   5.95378590       1.79723585               2         713  0.138461545      0.707692266    
   6.02200413       2.11705089               2         714  0.170653909      0.636363685    
   6.14899921       1.72181392               2         715  0.161888704      0.655986488    
   6.17689037       2.12552214               2         716  0.181250006      0.646874964    
   6.28494644       2.01916337               2         717  0.178963885      0.653061152    
   6.43398094       2.47503567               2         718  0.172143981      0.619718313    
   6.45635033       1.91681111               2         719  0.162561566      0.640394092    
   6.60331535       2.06897426               2         720  0.196172267      0.620414674    
  -24.3662033       39.4724464               3           1  0.123572171       5.19210799E-03
  -24.3111763       72.2008286               3           2   8.98760334E-02   4.13223170E-03
  -24.2840767       43.8186111               3           3  0.117219917       4.14937781E-03
  -24.2608070       50.8072624               3           4  0.101135187       6.19195076E-03
  -24.2364655       88.6995163               3           5   5.21472394E-02   3.06748482E-03
  -24.2129478       17.1102257               3           6  0.120456904       4.15368658E-03
  -24.1998444       15.2661018               3           7  0.108808286       4.14507790E-03
  -24.1711845       28.6301136               3           8   8.43621418E-02   4.11522668E-03
  -24.1678619       19.5122643               3           9   9.42028910E-02   3.10559012E-03
  -24.1609421       40.6133003               3          10   8.64197537E-02   5.14403265E-03
  -24.1344833       17.3626041               3          11   7.70020559E-02   4.10677632E-03
  -24.1245728       18.0412426               3          12   7.18685836E-02   3.08008213E-03
  -24.1208534       19.1728458               3          13   7.90554434E-02   3.08008213E-03
  -24.1114044       77.4195557               3          14   5.92441261E-02   4.08580201E-03
  -24.1075668       17.6307087               3          15   8.95983502E-02   5.14933048E-03
  -24.0981827       17.4739189               3          16   8.34191516E-02   4.11946466E-03
  -24.0881081       45.6234055               3          17   7.91366920E-02   5.13874600E-03
  -24.0813408       31.6189919               3          18   5.10725267E-02   3.06435139E-03
  -24.0802231       41.3049469               3          19   4.07331958E-02   3.05498997E-03
  -24.0705566       30.6548462               3          20   8.76288638E-02   4.12371149E-03
  -24.0553932       12.0275764               3          21   9.39112455E-02   4.12796717E-03
  -24.0538292       24.9284077               3          22   8.02469179E-02   4.11522668E-03
  -24.0349197       17.1101131               3          23   6.35245889E-02   4.09836089E-03
