  -9.11042976       3.92252755               3         342  0.497461915      0.431472093    
  -9.10187531       3.79668045               3         343  0.496782511      0.442728400    
  -9.03336525       3.84530878               3         344  0.493064314      0.446406066    
  -8.99103165       2.82862592               3         345  0.503209233      0.426187456    
  -8.98645020       2.38557506               3         346  0.493765593      0.435162097    
  -8.90072250       2.54106212               3         347  0.482802540      0.436942667    
  -8.85433578       2.25359225               3         348  0.493116379      0.429286599    
  -8.83672619       1.94900715               3         349  0.495073915      0.437192142    
  -8.82250786       3.59915853               3         350  0.447303951      0.447303951    
  -8.73159599       3.35981393               3         351  0.469999969      0.444999993    
  -8.69777107       3.19203854               3         352  0.459359616      0.444581300    
  -8.67477226       4.09085226               3         353  0.499371082      0.440251589    
  -8.63658524       3.08302069               3         354  0.500000000      0.432989717    
  -8.59361076       3.43698406               3         355  0.511568129      0.437018007    
  -8.57250595       3.35303521               3         356  0.447595567      0.442663372    
  -8.52577400       3.61693859               3         357  0.420858890      0.453987747    
  -8.47870255       2.65576291               3         358  0.465432107      0.450617284    
  -8.44357109       2.26107597               3         359  0.428399533      0.452466905    
  -8.40152359       2.21077275               3         360  0.464200467      0.447494030    
  -8.35227585       2.51464319               3         361  0.457354754      0.457354754    
  -8.29379463       3.41195226               3         362  0.469565213      0.450931668    
  -8.24696159       2.08950686               3         363  0.480392158      0.426470578    
  -8.20145893       2.19075894               3         364  0.433455408      0.476190478    
  -8.17642975       2.00884843               3         365  0.490123481      0.413580269    
  -8.07528877       2.27345705               3         366  0.466666669      0.446913570    
  -8.06456757       2.19538093               3         367  0.466346145      0.450721145    
  -7.97038460       2.94779253               3         368  0.336746305      0.491467595    
  -7.91243839       2.60522842               3         369  0.387514740      0.485276818    
  -7.88013077       3.69543624               3         370  0.384074956      0.469555050    
  -7.83652449       9.97861767               3         371  0.251308888      0.497382194    
  -7.72217560       6.15853405               3         372  0.269978404      0.512958944    
  -7.67772484       3.01093364               3         373  0.424206823      0.466509998    
  -7.61044121       2.73363495               3         374  0.345208824      0.519656003    
  -7.52695942       2.04578900               3         375  0.367119879      0.504326284    
  -7.46922302       3.12360549               3         376  0.239080459      0.557471216    
  -7.40005445       5.32191086               3         377  0.208791196      0.561538458    
  -7.35935116       5.08140373               3         378  0.161254197      0.581187010    
  -7.31193256       4.19071865               3         379  0.244212955      0.584490716    
  -7.26933956       4.18358755               3         380  0.237934902      0.576879919    
  -7.14866543       3.34115958               3         381   9.21212137E-02  0.656969726    
  -7.14667416       3.37864423               3         382  0.219339624      0.596698105    
  -7.12284088       3.57589626               3         383  0.189285710      0.629761934    
  -7.06559086       2.88382220               3         384   8.50801468E-02  0.668310702    
  -6.98584461       2.51009417               3         385   9.45273563E-02  0.676616848    
  -6.96002293       2.91271901               3         386  0.108910888      0.679455459    
  -6.94788456       2.53743386               3         387  0.106355384      0.688715935    
  -6.90095615       3.40457344               3         388  0.134328365      0.664179087    
  -6.85967159       3.26723027               3         389   5.76923080E-02  0.700721145    
  -6.83312893       3.71733856               3         390   4.62724902E-02  0.722365022    
  -6.80787277       2.68851662               3         391   6.48714826E-02  0.703794479    
  -6.78125954       2.19216561               3         392  0.103144653      0.708176136    
  -6.76191854       2.65108442               3         393  0.129963905      0.660649896    
  -6.75267601       2.19890022               3         394  0.101840489      0.689570606    
  -6.72801256       2.09642363               3         395   7.77338594E-02  0.727272689    
  -6.68511677       2.12455845               3         396   6.35538250E-02  0.735408604    
  -6.65824747       4.09266376               3         397   6.04594909E-02  0.704957664    
  -6.62767887       2.60371995               3         398   6.16966598E-02  0.721079707    
  -6.58349180       1.84222996               3         399   9.27573070E-02  0.742058456    
  -6.56684780       1.90710855               3         400  0.130039021      0.713914216    
  -6.55842018       2.27491474               3         401  0.133742332      0.695705533    
  -6.50022697       2.59221125               3         402  0.116480790      0.729863703    
  -6.49713802       2.50412416               3         403   9.57178771E-02  0.705289662    
  -6.46636868       2.56050134               3         404   6.57030270E-02  0.739816070    
  -6.45233345       2.29570746               3         405   8.86571109E-02  0.737940073    
  -6.43136692       2.05822682               3         406   5.40184453E-02  0.749670625    
  -6.42587757       2.57250834               3         407  0.104878053      0.693902433    
  -6.37921238       2.33259439               3         408  0.144110277      0.709273160    
  -6.35749531       2.58876324               3         409  0.118705034      0.708633125    
  -6.31544781       1.90233505               3         410  0.103492886      0.765847385    
  -6.30980110       2.06909108               3         411   7.03125000E-02  0.743489563    
  -6.29833460       3.75067735               3         412   9.68992263E-02  0.727390230    
