  -23.9406128       16.1853867               3          54   3.24873105E-02   3.04568536E-03
  -23.9360046       20.3221531               3          55   8.56553167E-02   3.09597538E-03
  -23.9331322       14.7914162               3          56   5.94262257E-02   3.07377055E-03
  -23.9308910       18.8671932               3          57   2.42914986E-02   3.03643732E-03
  -23.9224014       23.2166462               3          58   4.69387732E-02   3.06122447E-03
  -23.9209366       50.3625717               3          59   4.04448947E-03   1.01112237E-03
  -23.9142685       15.4910631               3          60   2.53807101E-02   3.04568536E-03
  -23.9129314       20.1177502               3          61   9.10010096E-03   3.03336699E-03
  -23.9071941       87.0309753               3          62   1.01112230E-02   0.00000000    
  -23.9070034       23.6517448               3          63   1.21334679E-02   3.03336699E-03
  -23.9005127       13.9376440               3          64   1.21334679E-02   2.02224473E-03
  -23.8904877       23.0300999               3          65   1.11223459E-02   2.02224473E-03
  -23.8886776       18.2503834               3          66   1.41700413E-02   2.02429155E-03
  -23.8854446       13.7745399               3          67   1.72239114E-02   3.03951371E-03
  -23.8811493       19.8066559               3          68   8.08897894E-03   3.03336699E-03
  -23.8791943       17.1017532               3          69   4.59652729E-02   3.06435139E-03
  -23.8720570       15.8894796               3          70   1.51821859E-02   3.03643732E-03
  -23.8719120       22.8639717               3          71   1.62107404E-02   2.02634255E-03
  -23.8681412       16.8083153               3          72   1.11223459E-02   3.03336699E-03
  -23.8671188       15.0089273               3          73   1.31578958E-02   3.03643732E-03
  -23.8640804       10.0085793               3          74   1.41700413E-02   3.03643732E-03
  -23.8632679       13.9303312               3          75   1.31578958E-02   1.01214577E-03
  -23.8577328       120.224228               3          76   2.01816368E-03   0.00000000    
  -23.8566551       18.9699535               3          77   1.31578958E-02   3.03643732E-03
  -23.8529339       8.79891968               3          78   3.05188205E-02   3.05188214E-03
  -23.8513985       50.2802505               3          79   1.31578958E-02   0.00000000    
  -23.8470249       20.0735397               3          80   1.92502532E-02   2.02634255E-03
  -23.8456669       12.7602434               3          81   2.84263957E-02   3.04568536E-03
  -23.8447895       21.7149181               3          82   4.03632736E-03   2.01816368E-03
  -23.8425560       30.1658783               3          83   1.92502532E-02   1.01317128E-03
  -23.8401031       11.0143070               3          84   2.02839747E-02   3.04259639E-03
  -23.8368034       18.4369488               3          85   1.51821859E-02   2.02429155E-03
  -23.8331661       16.5934429               3          86   4.69387732E-02   3.06122447E-03
  -23.8317623       18.9486198               3          87   8.08080845E-03   1.01010106E-03
  -23.8291149       30.1109276               3          88   1.21457493E-02   1.01214577E-03
  -23.8282776       7.21333885               3          89   3.35365832E-02   3.04878037E-03
  -23.8247471       12.2237816               3          90   2.02839747E-02   3.04259639E-03
  -23.8160458       43.0406380               3          91   6.06060587E-03   1.01010106E-03
  -23.8139801       44.8626785               3          92   8.08080845E-03   0.00000000    
  -23.8113384       16.7833347               3          93   1.11223459E-02   3.03336699E-03
  -23.8088665       45.9747925               3          94   1.01112230E-02   0.00000000    
  -23.8035984       23.9465561               3          95   1.62107404E-02   2.02634255E-03
  -23.8021908       43.6682014               3          96   4.04040422E-03   1.01010106E-03
  -23.7990475       15.1567726               3          97   1.11223459E-02   3.03336699E-03
  -23.7980957       20.9507351               3          98   3.45879979E-02   3.05188214E-03
  -23.7959003       20.8561916               3          99   8.08080845E-03   3.03030293E-03
  -23.7911415       81.7125168               3         100   1.01112230E-02   1.01112237E-03
  -23.7906895       26.2940979               3         101   1.62107404E-02   2.02634255E-03
  -23.7871742       25.3171997               3         102   1.21457493E-02   2.02429155E-03
  -23.7843800       35.3754959               3         103   3.03030293E-03   1.01010106E-03
  -23.7790775       40.1502762               3         104   7.07070716E-03   1.01010106E-03
  -23.7765675       40.5578613               3         105   6.06060587E-03   0.00000000    
  -23.7744045       54.4971046               3         106   5.05050505E-03   0.00000000    
  -23.7723885       24.3704166               3         107   1.01112230E-02   3.03336699E-03
