  -4.92015934       1.99041891               3         476   4.67033014E-02  0.888736248    
  -4.88928652       2.08327413               3         477   5.29172346E-02  0.884667575    
  -4.84432888       1.86611807               3         478   5.59345186E-02  0.875852644    
  -4.83818150       2.15642643               3         479   3.55191268E-02  0.896174908    
  -4.81963491       2.07944012               3         480   5.83554357E-02  0.859416425    
  -4.80996323       2.09352565               3         481   3.15068476E-02  0.906849265    
  -4.80813217       2.25769711               3         482   3.73831764E-02  0.875834465    
  -4.77990007       2.30029154               3         483   4.62585054E-02  0.891156435    
  -4.75203562       2.06300807               3         484   4.74254750E-02  0.890243948    
  -4.74326277       2.31922030               3         485   3.89261730E-02  0.897986531    
  -4.72286606       2.14829397               3         486   4.55764122E-02  0.891420960    
  -4.69677448       2.35373187               3         487   4.30686437E-02  0.884253085    
  -4.67763519       1.92544770               3         488   3.94557789E-02  0.904761851    
  -4.63079596       1.95183456               3         489   3.82081680E-02  0.899868190    
  -4.61572838       1.98867106               3         490   5.30612245E-02  0.888435364    
  -4.60098457       2.07139087               3         491   4.41379324E-02  0.888275802    
  -4.56466818       2.49299264               3         492   4.22343314E-02  0.904632092    
  -4.55690432       1.89510584               3         493   3.58126722E-02  0.900826395    
  -4.55065918       2.08250976               3         494   4.00534011E-02  0.905206978    
  -4.53304386       2.75670218               3         495   5.54054044E-02  0.878378332    
  -4.51641703       3.01008534               3         496   3.79918590E-02  0.903663516    
  -4.49962568       2.11576748               3         497   5.81867397E-02  0.895805120    
  -4.48289490       2.15722752               3         498   3.48993279E-02  0.910067081    
  -4.45192766       2.58706784               3         499   6.24151975E-02  0.890094995    
  -4.44752598       1.86638820               3         500   4.07608673E-02  0.910326004    
  -4.43157005       2.58706093               3         501   3.86740342E-02  0.903314948    
  -4.41713095       2.31339025               3         502   4.23497260E-02  0.905737698    
  -4.37840176       2.60024023               3         503   2.86103524E-02  0.916893661    
  -4.35383129       2.40019441               3         504   3.63391675E-02  0.913862765    
  -4.35064411       2.81995106               3         505   2.84938943E-02  0.914518356    
  -4.32307100       2.62681413               3         506   4.64480892E-02  0.904371619    
  -4.30533457       2.29490733               3         507   4.31848876E-02  0.905533075    
  -4.29647255       2.59375691               3         508   3.17679569E-02  0.918508291    
  -4.27786732       2.84088683               3         509   5.27777746E-02  0.890277803    
  -4.26496506       2.96744823               3         510   3.14207636E-02  0.909836113    
  -4.24650621       2.24973774               3         511   2.96495967E-02  0.912398934    
  -4.23019218       2.28332901               3         512   2.71739122E-02  0.929347873    
  -4.20810032       2.44488215               3         513   4.22343314E-02  0.907356918    
  -4.19276094       2.39776182               3         514   3.46740633E-02  0.918169200    
  -4.17261553       2.92014408               3         515   3.15068476E-02  0.919178069    
  -4.15512466       2.24326205               3         516   2.86493860E-02  0.924965858    
  -4.14801168       3.16153383               3         517   2.10674144E-02  0.933988690    
  -4.13406849       2.78125882               3         518   4.23497260E-02  0.903005481    
  -4.10238028       2.32864499               3         519   4.72222231E-02  0.911111116    
  -4.08467960       2.63328862               3         520   4.20168079E-02  0.915966392    
  -4.06761026       3.20481443               3         521   3.31034474E-02  0.922758639    
  -4.05523777       2.82041335               3         522   3.71389277E-02  0.907840371    
  -4.03687096       2.48183656               3         523   3.48675027E-02  0.921896815    
  -3.98955297       3.42300630               3         524   2.52454411E-02  0.936886370    
  -3.98627901       2.93251300               3         525   3.08988765E-02  0.925561845    
  -3.97351360       2.97526097               3         526   3.26530598E-02  0.922448933    
  -3.96070313       2.68560815               3         527   3.35664339E-02  0.935664356    
  -3.92815089       4.37570190               3         528   2.75103152E-02  0.938101768    
  -3.92083907       2.54379296               3         529   4.41988967E-02  0.918508351    
  -3.90505314       2.62390375               3         530   4.32357043E-02  0.919107378    
  -3.87905550       2.96394110               3         531   3.35664339E-02  0.927272737    
  -3.87096214       4.22813892               3         532   3.52303535E-02  0.920054257    
  -3.83406353       5.54312801               3         533   3.07692327E-02  0.938461602    
  -3.81852889       3.63235354               3         534   3.51123586E-02  0.925561726    
  -3.79967904       3.05574417               3         535   4.45945933E-02  0.924324334    
  -3.79521632       2.61865163               3         536   4.46304046E-02  0.920502126    
  -3.77315784       3.15347314               3         537   3.71900834E-02  0.922865033    
  -3.76533580       2.94574904               3         538   5.02717383E-02  0.906250000    
  -3.74498916       4.83269072               3         539   4.02144752E-02  0.920911610    
  -3.70287013       2.91312504               3         540   6.13915473E-02  0.903137803    
  -3.69542146       3.75400758               3         541   4.14364636E-02  0.924033225    
  -3.64724874       2.86518621               3         542   4.34192717E-02  0.915875137    
  -3.63314629       3.43158507               3         543   7.93433636E-02  0.879616976    
  -3.60583019       3.19284153               3         544   6.70314580E-02  0.889192820    
