  -9.51921177       3.89879084               2         331  0.520000041      0.432258040    
  -9.47328854       3.29057360               2         332  0.491612941      0.438709706    
  -9.40165043       3.41507840               2         333  0.512499988      0.399999976    
  -9.36449242       3.80214524               2         334  0.506410301      0.417948693    
  -9.32704926       3.17039037               2         335  0.507024288      0.413793117    
  -9.27417946       5.27814436               2         336  0.507712126      0.425449878    
  -9.25865555       2.89500475               2         337  0.483312726      0.425216287    
  -9.23467064       3.48117757               2         338  0.480670094      0.439432979    
  -9.20001411       3.92744970               2         339  0.507152140      0.425227553    
  -9.17420197       2.33780122               2         340  0.513020813      0.415364534    
  -9.15277100       2.50827599               2         341  0.515345275      0.409207135    
  -9.08168221       3.37756848               2         342  0.480304956      0.435832292    
  -9.06159019       4.91534376               2         343  0.500628948      0.428930849    
  -9.04003716       3.60066843               2         344  0.532279313      0.412384748    
  -9.02540016       3.04467893               2         345  0.512226522      0.431145430    
  -8.97702026       2.40500546               2         346  0.475765318      0.446428567    
  -8.94087982       3.22719121               2         347  0.526451647      0.415483892    
  -8.90684700       2.55259967               2         348  0.503826559      0.426020414    
  -8.86403465       2.40366626               2         349  0.501915693      0.421455920    
  -8.80247307       2.15934110               2         350  0.468982637      0.433002502    
  -8.76256466       2.87026191               2         351  0.492975742      0.443167299    
  -8.68187904       2.37557912               2         352  0.481249988      0.453750014    
  -8.64799213       2.49852300               2         353  0.510256410      0.433333337    
  -8.61920929       3.40274882               2         354  0.504623473      0.449141324    
  -8.60420227       1.98871994               2         355  0.503749967      0.441249967    
  -8.54999256       2.63939905               2         356  0.461922616      0.439450681    
  -8.52886772       3.15030670               2         357  0.470734745      0.440846831    
  -8.40633106       3.76962447               2         358  0.478764474      0.453024447    
  -8.38391399       2.12160945               2         359  0.468788236      0.447980434    
  -8.36967850       2.86222458               2         360  0.481897652      0.430711597    
  -8.29928780       2.82280922               2         361  0.448447198      0.468322992    
  -8.24680138       2.37751913               2         362  0.432335347      0.459880263    
  -8.19584274       2.30655885               2         363  0.438848913      0.461630702    
  -8.11783409       2.35169983               2         364  0.459287524      0.454198450    
  -8.03707790       5.37133026               2         365  0.356552511      0.484061420    
  -8.01365948       2.12209749               2         366  0.437892109      0.465495616    
  -7.93005562       3.02568102               2         367  0.373508334      0.471360356    
  -7.85348749       1.95308721               2         368  0.438271582      0.460493833    
  -7.79955721       2.81498456               2         369  0.361575186      0.494033426    
  -7.78810310       3.46850872               2         370  0.313501120      0.489702493    
  -7.72866344       2.19536662               2         371  0.447606713      0.469598919    
  -7.64995050       4.33584547               2         372  0.321644485      0.522369981    
  -7.56307697       2.90747309               2         373  0.363636345      0.515550196    
  -7.51837444       4.57899952               2         374  0.271111131      0.527777791    
  -7.39060259       3.05588484               2         375  0.229468599      0.586956501    
  -7.36644125       2.62071943               2         376  0.281323880      0.562647760    
  -7.28406143       2.83903575               2         377  0.277710110      0.572472632    
  -7.23793221       5.13275814               2         378  0.207482979      0.583900213    
  -7.21597385       3.33880234               2         379  0.173076913      0.618990362    
  -7.19136620       2.64419866               2         380  0.167929292      0.607323229    
  -7.12041187       2.14830184               2         381  0.156479225      0.625916898    
  -7.10081863       6.48294878               2         382  0.185318902      0.612515092    
  -7.06093884       2.83319283               2         383  0.172161177      0.632478654    
  -7.03597260       2.71726656               2         384  0.146341458      0.656097531    
  -6.99959517       2.46793818               2         385   8.19672123E-02  0.678436339    
  -6.95976830       2.47260404               2         386  0.140024781      0.667905807    
  -6.92152596       2.40903163               2         387  0.184177995      0.637824416    
  -6.87401009       2.40792274               2         388  0.101694912      0.702737987    
  -6.85825825       2.06039310               2         389  0.139322922      0.671874940    
  -6.85082150       2.41590500               2         390  0.120646767      0.674129307    
  -6.80221367       2.10383725               2         391  0.107830554      0.688061655    
  -6.76996136       2.50383925               2         392  0.118622452      0.692602038    
  -6.75602818       2.66404653               2         393  0.135168955      0.668335438    
  -6.72095490       1.85102081               2         394  0.100263849      0.704485416    
  -6.68530464       2.56883550               2         395  0.103404798      0.688524604    
  -6.66923761       2.17447209               2         396   5.74412532E-02  0.738903403    
