  -23.2693329       38.7659836               2         226   3.03030293E-03   3.03030293E-03
  -23.2685661       31.3387203               2         227   2.01816368E-03   0.00000000    
  -23.2662354       45.4644470               2         228   2.01816368E-03   0.00000000    
  -23.2607002       22.5093212               2         229   3.02724517E-03   3.02724517E-03
  -23.2606354       122.541031               2         230   1.00806460E-03   0.00000000    
  -23.2589569       22.6745567               2         231   2.01816368E-03   0.00000000    
  -23.2577248       29.8736439               2         232   1.00908184E-03   0.00000000    
  -23.2571411       69.6488876               2         233   1.00908184E-03   0.00000000    
  -23.2445488       94.8436813               2         234   1.00806460E-03   0.00000000    
  -23.2423935       77.3244247               2         235   1.00908184E-03   0.00000000    
  -23.2399788       61.1141357               2         236   1.00806460E-03   0.00000000    
  -23.2368774       78.2488632               2         237   1.00908184E-03   0.00000000    
  -23.2329292       63.9319382               2         238   1.00806460E-03   0.00000000    
  -23.2265816       115.017784               2         239   5.04540838E-03   0.00000000    
  -23.2218819       73.6250916               2         240   1.00806460E-03   0.00000000    
  -23.2153778       67.4810028               2         241   7.07070716E-03   3.03030293E-03
  -23.2063293       78.2869568               2         242   1.00806460E-03   0.00000000    
  -23.1927109       122.572243               2         243   3.02724517E-03   0.00000000    
  -23.1916199       132.024841               2         244   1.00806460E-03   0.00000000    
  -23.1647491       124.190826               2         245   1.00806460E-03   0.00000000    
  -23.1472015       125.405624               2         246   2.01816368E-03   0.00000000    
  -23.1297531       119.383492               2         247   0.00000000       0.00000000    
  -23.1262627       133.102722               2         248   0.00000000       0.00000000    
  -23.1193161       126.708092               2         249   2.01816368E-03   0.00000000    
  -23.0834923       128.593689               2         250   0.00000000       0.00000000    
  -22.2017212       9.29988575               2         251  0.917547584       2.53699794E-02
  -22.0892944       7.37154388               2         252  0.901531756       2.62582060E-02
  -21.9254227       6.53312111               2         253  0.867324591       4.05701771E-02
  -21.7868958       5.91285276               2         254  0.896321058       3.45596410E-02
  -21.6366043       4.75227880               2         255  0.876443446       3.34873013E-02
  -21.6004372       5.12175035               2         256  0.861502409       3.87323946E-02
  -21.5110817       6.07782793               2         257  0.852643430       3.93700786E-02
  -21.4781036       3.46393085               2         258  0.854379952       4.20932882E-02
  -21.4446373       5.46690416               2         259  0.857308626       4.17633392E-02
  -21.3952332       4.16691351               2         260  0.847900093       4.76730987E-02
  -21.3793297       10.1138535               2         261  0.800420165       2.83613466E-02
  -21.3701897       5.47843122               2         262  0.827661932       4.61031832E-02
  -21.3512383       5.82301378               2         263  0.832584262       4.15730365E-02
  -21.3253059       5.95635128               2         264  0.843373477       4.60021906E-02
  -21.3026085       3.27537489               2         265  0.830734968       4.00890857E-02
  -21.2467842       4.57243252               2         266  0.832775891       3.90189514E-02
  -21.2127647       4.24889565               2         267  0.838235259       4.97737564E-02
  -21.1733589       4.93766022               2         268  0.813800633       4.60021906E-02
  -21.1495819       5.75602150               2         269  0.808951974       4.91266400E-02
  -21.1327095       4.27920055               2         270  0.815436244       3.57941799E-02
  -21.0923424       8.37281990               2         271  0.815673292       4.96688746E-02
  -21.0782547       4.62230015               2         272  0.787620068       4.16221991E-02
  -21.0479088       4.11795187               2         273  0.844243824       4.85327318E-02
  -20.9964294       6.99966478               2         274  0.787750781       4.43505831E-02
  -20.9793549       5.20633411               2         275  0.807777822       5.44444472E-02
  -20.9653320       5.99003983               2         276  0.815730333       5.05618006E-02
  -20.9488792       8.31602478               2         277  0.787096739       6.34408593E-02
  -20.8975372       3.60986948               2         278  0.820022464       4.72440943E-02
  -20.8884583       5.27019262               2         279  0.815789521       7.12719262E-02
  -20.8372765       3.88281846               2         280  0.813636363       4.88636345E-02
  -20.8139381       5.10077572               2         281  0.822598875       5.31073436E-02
  -20.7924156       3.54622674               2         282  0.811149001       4.32309434E-02
  -20.7666512       4.52198935               2         283  0.799102187       5.49943931E-02
  -20.7236023       3.25491047               2         284  0.804180443       5.17051741E-02
  -20.6894150       4.78330326               2         285  0.814773977       5.29217198E-02
  -20.6797562       4.14514780               2         286  0.810572684       4.95594740E-02
  -20.6710587       11.4898300               2         287  0.821111143       3.99999991E-02
  -20.6588211       5.85479832               2         288  0.793028295       5.99128567E-02
  -20.6280327       7.92977715               2         289  0.809680998       3.96039598E-02
  -20.6146545       5.24455976               2         290  0.800865769       5.51948063E-02
  -20.5797234       6.83588314               2         291  0.806941450       5.85683286E-02
  -20.5748711       3.69813180               2         292  0.796874940       5.13392836E-02
