  -20.4967346       6.05754280               2         295  0.783632278       4.03587408E-02
  -20.4917011       4.11368656               2         296  0.798672557       5.64159304E-02
  -20.4635735       3.98534608               2         297  0.794642866       5.13392836E-02
  -20.4494419       3.79080129               2         298  0.792682886       4.98891361E-02
  -20.4426155       2.97000051               2         299  0.781838298       4.54042107E-02
  -20.4352760       3.69302011               2         300  0.790055215       5.41436523E-02
  -20.4233131       3.97165871               2         301  0.798650146       5.17435335E-02
  -20.3986759       3.83637214               2         302  0.795275629       5.17435335E-02
  -20.3786392       6.05109596               2         303  0.807390809       5.71108609E-02
  -20.3499012       2.88820601               2         304  0.803854823       5.32879829E-02
  -20.3318481       5.56487179               2         305  0.796213806       5.45657054E-02
  -20.3052578       6.01922703               2         306  0.802675605       5.57413548E-02
  -20.2728786       3.34012866               2         307  0.789176941       4.84780148E-02
  -20.2707272       7.10024357               2         308  0.796171188       5.40540554E-02
  -20.2361393       6.10420656               2         309  0.812286675       5.46075068E-02
  -20.2293110       6.32351017               2         310  0.797018349       4.35779803E-02
  -20.2183552       7.26674509               2         311  0.786606193       4.42678779E-02
  -20.2078190       6.52510881               2         312  0.788461566       4.75113131E-02
  -20.1653767       5.39874268               2         313  0.793614566       4.78905402E-02
  -20.1253548       5.18156576               2         314  0.798414469       5.43601364E-02
  -20.0977001       7.63754559               2         315  0.799323559       4.62232232E-02
  -20.0811481       8.54943752               2         316  0.786941528       4.23825867E-02
  -20.0595894       8.75493431               2         317  0.799999952       4.59770113E-02
  -20.0471687       9.62710953               2         318  0.781609178       3.90804559E-02
  -20.0284824       8.66980076               2         319  0.789651334       5.06186746E-02
  -19.9986439       14.9889050               2         320  0.794019938       5.75858206E-02
  -19.9520607       22.2406597               2         321  0.770114958       3.33333351E-02
  -19.9306278       10.9095678               2         322  0.792192876       3.67393829E-02
  -19.8206196       29.5787468               2         323  0.785310745       4.29378524E-02
  -19.7801514       33.3361206               2         324  0.793503523       2.78422274E-02
  -19.5350075       55.9009743               2         325  0.795138836       4.28240746E-02
  -9.68332958       4.70797920               2         326  0.544370890      0.410596043    
  -9.59433746       3.17079759               2         327  0.542216361      0.389182061    
  -9.55633831       3.62552047               2         328  0.547872365      0.404255331    
  -9.52239132       2.47113848               2         329  0.528326750      0.416337252    
  -9.46109962       3.97924638               2         330  0.567423224      0.387182921    
  -9.41879082       2.92020845               2         331  0.515424132      0.430591285    
  -9.36364746       1.90605342               2         332  0.512385905      0.419817448    
  -9.34358501       3.33193040               2         333  0.516129076      0.410322607    
  -9.31644249       2.59084010               2         334  0.502557576      0.425831199    
  -9.29574585       2.31503892               2         335  0.517374516      0.410553426    
  -9.25875568       2.21332407               2         336  0.509554148      0.428025454    
  -9.25622940       3.09458065               2         337  0.509803891      0.430065364    
  -9.17769814       2.96194959               2         338  0.507115126      0.429495484    
  -9.14690208       2.79103088               2         339  0.512195110      0.433889598    
  -9.14063072       2.32876062               2         340  0.486924052      0.428393513    
  -9.08496857       2.61491299               2         341  0.505717933      0.426937729    
  -9.06964684       2.94344449               2         342  0.503168583      0.428390384    
  -9.05471611       3.12420988               2         343  0.519546032      0.424968511    
  -9.01435280       2.41664481               2         344  0.515384674      0.416666657    
  -8.97594357       2.60891294               2         345  0.517241359      0.427339911    
  -8.94124031       2.16213107               2         346  0.501282096      0.420512855    
  -8.92165089       3.62861896               2         347  0.482758611      0.439335942    
  -8.90569115       2.86551404               2         348  0.467312366      0.428571433    
  -8.87527561       3.28133321               2         349  0.475776374      0.438509285    
  -8.84652901       2.97630811               2         350  0.503865957      0.421391726    
  -8.78666973       2.30777740               2         351  0.502544522      0.426208645    
  -8.76533318       2.64307523               2         352  0.494208485      0.432432473    
  -8.75469494       2.39456940               2         353  0.475949347      0.443037987    
  -8.70018768       3.28147745               2         354  0.446472019      0.447688550    
  -8.64320564       4.32275820               2         355  0.494325340      0.433795691    
  -8.57955265       2.16750169               2         356  0.468827933      0.446384013    
  -8.54542446       3.42625117               2         357  0.502577305      0.440721661    
  -8.53652763       2.78394866               2         358  0.446700513      0.447969526    
