  -23.6945610       39.0789604               3         199   1.82186235E-02   3.03643732E-03
  -23.6827507       109.447098               3         200   3.02724517E-03   0.00000000    
  -23.6817474       128.045593               3         201   2.01816368E-03   0.00000000    
  -23.6781445       50.6241112               3         202   3.03030293E-03   2.02020211E-03
  -23.6721230       63.5392036               3         203   2.01816368E-03   0.00000000    
  -23.6689053       35.0439453               3         204   6.06060587E-03   2.02020211E-03
  -23.6648407       21.7479134               3         205   3.02724517E-03   0.00000000    
  -23.6633854       76.6031723               3         206   3.02724517E-03   0.00000000    
  -23.6547470       44.9200554               3         207   1.31445909E-02   3.03336699E-03
  -23.6494083       22.1333294               3         208   8.08080845E-03   3.03030293E-03
  -23.6484756       19.8319511               3         209   8.08080845E-03   3.03030293E-03
  -23.6460018       29.7775517               3         210   2.01816368E-03   2.01816368E-03
  -23.6415691       63.4927483               3         211   5.04540838E-03   2.01816368E-03
  -23.6407452       60.0175362               3         212   4.03632736E-03   1.00908184E-03
  -23.6326447       30.7789707               3         213   3.02724517E-03   1.00908184E-03
  -23.6307602       27.0090446               3         214   3.02724517E-03   1.00908184E-03
  -23.6298256       117.716766               3         215   2.01816368E-03   0.00000000    
  -23.6239452       31.1426926               3         216   6.06060587E-03   2.02020211E-03
  -23.6232166       32.7699852               3         217   2.01816368E-03   1.00908184E-03
  -23.6154804       46.9628143               3         218   5.05050505E-03   1.01010106E-03
  -23.6147099       65.2742691               3         219   3.02724517E-03   1.00908184E-03
  -23.6043949       60.9669991               3         220   2.01816368E-03   1.00908184E-03
  -23.5968094       129.611725               3         221   3.02724517E-03   0.00000000    
  -23.5905094       93.5746460               3         222   1.00908184E-03   0.00000000    
  -23.5902576       73.1940613               3         223   3.03030293E-03   1.01010106E-03
  -23.5896683       62.3995590               3         224   1.00806460E-03   0.00000000    
  -23.5791798       39.0620956               3         225   2.01816368E-03   0.00000000    
  -23.5752068       118.986107               3         226   1.00806460E-03   0.00000000    
  -23.5694427       123.352486               3         227   1.00908184E-03   0.00000000    
  -23.5647240       128.816498               3         228   1.00908184E-03   0.00000000    
  -23.5581951       126.973259               3         229   2.01816368E-03   0.00000000    
  -23.5565147       55.6443672               3         230   1.00806460E-03   0.00000000    
  -23.5433254       114.261345               3         231   1.00908184E-03   0.00000000    
  -23.5430031       100.129143               3         232   0.00000000       0.00000000    
  -23.5339088       68.1209106               3         233   1.00806460E-03   0.00000000    
  -23.5260487       52.2017441               3         234   1.00704946E-03   0.00000000    
  -23.5220394       68.8343048               3         235   6.05449034E-03   1.00908184E-03
  -23.5183430       71.1142578               3         236   1.00908184E-03   0.00000000    
  -23.5164948       130.417236               3         237   1.00908184E-03   0.00000000    
  -23.5142860       49.4253349               3         238   5.05050505E-03   1.01010106E-03
  -23.5059395       61.2465057               3         239   1.00806460E-03   0.00000000    
  -23.4918118       58.5727348               3         240   7.07070716E-03   1.01010106E-03
  -23.4907780       57.3990326               3         241   6.06060587E-03   1.01010106E-03
  -23.4787502       130.694153               3         242   1.00806460E-03   0.00000000    
  -23.4714394       67.5539627               3         243   2.01816368E-03   0.00000000    
  -23.4678383       68.6619110               3         244   1.00908184E-03   0.00000000    
  -23.4601612       120.024368               3         245   2.01816368E-03   0.00000000    
  -23.4523392       132.564667               3         246   0.00000000       0.00000000    
  -23.4485703       116.693329               3         247   1.00806460E-03   0.00000000    
  -23.3939075       131.218124               3         248   1.00908184E-03   0.00000000    
  -23.3860397       119.133995               3         249   2.01816368E-03   0.00000000    
  -23.3548317       130.685593               3         250   1.00908184E-03   0.00000000    
  -22.1941757       5.78445911               3         251  0.894919157       2.42494252E-02
  -22.1156178       4.07582903               3         252  0.909403682       2.17889920E-02
  -22.0190163       4.42567873               3         253  0.887871861       2.51716245E-02
  -21.9969120       3.82092381               3         254  0.865116298       2.79069766E-02
  -21.9398384       3.87549138               3         255  0.879504502       2.59008985E-02
  -21.8494129       3.19966006               3         256  0.860091746       3.44036706E-02
  -21.7621002       3.47000933               3         257  0.859090865       3.06818169E-02
  -21.7294426       2.92892194               3         258  0.855517626       3.18543799E-02
  -21.6278019       3.87673664               3         259  0.837625980       3.24748047E-02
  -21.5861034       4.49857616               3         260  0.835990906       4.10022736E-02
  -21.5598087       5.57591581               3         261  0.843930662       5.08670509E-02
  -21.5048122       2.88447237               3         262  0.841924369       4.35280651E-02
  -21.4600372       7.90745449               3         263  0.829763234       4.28410396E-02
  -21.4453201       4.51013470               3         264  0.842342377       4.05405387E-02
