  -8.69600773       2.61219168               3         352  0.482758611      0.444444448    
  -8.65777683       4.83736181               3         353  0.480552047      0.432873309    
  -8.61696053       2.50170088               3         354  0.513307989      0.422053218    
  -8.57551479       2.34000516               3         355  0.505167961      0.440568477    
  -8.56534290       6.02581072               3         356  0.489116520      0.428937256    
  -8.54513645       2.00822210               3         357  0.434343457      0.464646459    
  -8.48717690       1.92781973               3         358  0.468710124      0.446998715    
  -8.45023918       2.09426594               3         359  0.482367724      0.450881571    
  -8.35264397       3.26581311               3         360  0.448362708      0.448362708    
  -8.30168343       2.51760793               3         361  0.473225415      0.428393543    
  -8.27368736       1.98457420               3         362  0.437965244      0.471464008    
  -8.23915291       2.72918034               3         363  0.428035051      0.466833532    
  -8.21924210       2.52478075               3         364  0.479217589      0.429095358    
  -8.16489983       2.28751373               3         365  0.440097809      0.454767734    
  -8.09923744       2.58846045               3         366  0.484921604      0.457177341    
  -8.07017899       1.91980660               3         367  0.431372553      0.464460760    
  -7.94781208       2.00505471               3         368  0.449056596      0.461635202    
  -7.91639805       2.73760319               3         369  0.412042499      0.473435670    
  -7.88724613       2.45211506               3         370  0.342891276      0.498207867    
  -7.78524542       4.56989431               3         371  0.327586204      0.479525864    
  -7.70851898       6.44679689               3         372  0.267346919      0.514285624    
  -7.67239618       3.36467767               3         373  0.341436446      0.490607768    
  -7.63279152       8.14245605               3         374  0.243512988      0.506986082    
  -7.55637407       3.13432622               3         375  0.296819806      0.533568919    
  -7.49157810       2.51127386               3         376  0.323170722      0.521951199    
  -7.43804598       2.42945647               3         377  0.341607571      0.497635931    
  -7.34696674       3.71289182               3         378   8.90957490E-02  0.706117094    
  -7.30534935       7.51975870               3         379  0.101045296      0.608594656    
  -7.24481201       3.41359544               3         380  0.129886508      0.643127382    
  -7.21210289       4.43139553               3         381  0.126909524      0.615746140    
  -7.16127062       3.55719686               3         382  0.142335758      0.652068138    
  -7.13486671       2.60610414               3         383  0.244949505      0.598484874    
  -7.04911041       3.17014980               3         384   8.95334259E-02  0.675914288    
  -7.03471279       2.67083454               3         385  0.115337417      0.653987706    
  -7.01934290       3.00235820               3         386  0.154501215      0.659367383    
  -6.95691204       2.56936693               3         387  0.158924192      0.641809225    
  -6.93699551       2.86448526               3         388  0.152173907      0.641304314    
  -6.91462469       2.26098371               3         389   7.98479095E-02  0.686945498    
  -6.84871960       4.17098236               3         390   6.86641708E-02  0.671660423    
  -6.82948208       2.41173840               3         391  0.128078818      0.661330044    
  -6.79720497       2.30630612               3         392   9.02255625E-02  0.680451155    
  -6.78112698       2.37885261               3         393   8.94206539E-02  0.698992431    
  -6.76353931       2.51095128               3         394   8.92193317E-02  0.692689002    
  -6.71080971       2.55401540               3         395   9.93548408E-02  0.707096756    
  -6.70289803       2.25122309               3         396  0.108280249      0.709554076    
  -6.66375303       2.43706489               3         397  0.113780029      0.701643467    
  -6.63361502       2.25597620               3         398  0.121250004      0.680000007    
  -6.62317944       2.07026649               3         399   9.35897455E-02  0.730769277    
  -6.58266354       4.31271458               3         400  0.100484259      0.687651396    
  -6.54488707       2.08396745               3         401   7.05882385E-02  0.759477079    
  -6.52754784       2.71101570               3         402   8.22454318E-02  0.729765058    
  -6.48631382       2.50093341               3         403   7.70218223E-02  0.724005163    
  -6.46636534       2.44531488               3         404   7.85804838E-02  0.727503181    
  -6.45764637       2.04956317               3         405  0.112285331      0.713342071    
  -6.43906498       2.07471991               3         406   9.51760039E-02  0.737940013    
  -6.39551830       2.23972511               3         407  0.130490959      0.722222269    
  -6.38627195       2.47371554               3         408   8.31234232E-02  0.726700246    
  -6.37505722       2.23450804               3         409   9.80132446E-02  0.782781422    
  -6.33057499       2.22677016               3         410   8.05031434E-02  0.738364756    
  -6.31979752       3.23967934               3         411  0.139225185      0.704600513    
  -6.27445173       2.39639401               3         412  0.100260414      0.765625000    
  -6.26854897       2.16767764               3         413   9.00900885E-02  0.747747719    
  -6.24365234       2.42088270               3         414   6.77083358E-02  0.766927063    
  -6.21706486       2.57396412               3         415  0.106410258      0.739743590    
  -6.20141554       2.27132678               3         416  0.107769430      0.704260707    
  -6.18694401       2.04974079               3         417  0.122422673      0.737113357    
