  -4.83476639       2.09020257               3         387   6.44753426E-02  0.852086008    
  -4.82005835       1.98565853               3         388   4.48318794E-02  0.853051066    
  -4.77875519       1.89103484               3         389   4.74406965E-02  0.848938823    
  -4.76793861       1.85832727               3         390   6.64112419E-02  0.821200550    
  -4.74518538       1.65604055               3         391   4.06607389E-02  0.871664524    
  -4.72690153       2.23533988               3         392   4.57433276E-02  0.864040673    
  -4.71202755       1.81699812               3         393   5.52699268E-02  0.859897196    
  -4.70883751       1.66275632               3         394   5.26315793E-02  0.854636610    
  -4.65737772       1.91240239               3         395   5.11508919E-02  0.852941155    
  -4.63417673       1.84357512               3         396   4.67762314E-02  0.860935509    
  -4.61551666       1.71175098               3         397   5.26315793E-02  0.869674206    
  -4.60515642       2.08463812               3         398   5.46378680E-02  0.861499310    
  -4.58651066       2.47608495               3         399   3.81194390E-02  0.899618864    
  -4.56244469       2.02821636               3         400   3.92405055E-02  0.882278502    
  -4.55105543       2.04363775               3         401   5.67741953E-02  0.856774211    
  -4.53486252       2.20272374               3         402   5.52070253E-02  0.873274744    
  -4.50029945       2.18367815               3         403   3.66972499E-02  0.889908254    
  -4.48654127       2.41755676               3         404   3.80577408E-02  0.872703314    
  -4.47750282       2.63240623               3         405   3.11284047E-02  0.898832679    
  -4.45294428       2.19075751               3         406   3.00261099E-02  0.906005263    
  -4.43352365       1.76784158               3         407   3.03030293E-02  0.897233188    
  -4.40907669       1.94257343               3         408   4.09511216E-02  0.899603665    
  -4.39000607       1.79258811               3         409   3.25945243E-02  0.895697474    
  -4.38058424       2.00919342               3         410   4.47368436E-02  0.892105222    
  -4.35585070       2.15072823               3         411   3.66013087E-02  0.898039281    
  -4.34064245       1.96193886               3         412   3.81077528E-02  0.884362698    
  -4.31900978       2.16339254               3         413   2.86831800E-02  0.917861760    
  -4.31327629       1.93434775               3         414   5.18134683E-02  0.879533708    
  -4.29333878       2.73791742               3         415   3.14547829E-02  0.903014421    
  -4.28490686       2.39879966               3         416   3.91644910E-02  0.904699802    
  -4.27286196       2.01761699               3         417   3.77113111E-02  0.901170373    
  -4.25895214       1.96724010               3         418   5.53410575E-02  0.882882833    
  -4.24620724       1.93198872               3         419   2.80254763E-02  0.915923536    
  -4.21263075       1.97204101               3         420   2.62812097E-02  0.914586067    
  -4.20649147       1.99951148               3         421   4.42708358E-02  0.881510377    
  -4.18325520       2.03930902               3         422   3.74193564E-02  0.905806482    
  -4.16504431       2.31543279               3         423   2.93724965E-02  0.917222977    
  -4.15597248       2.12112617               3         424   2.29419712E-02  0.920377851    
  -4.11946487       2.21403289               3         425   2.30040606E-02  0.926928282    
  -4.09214306       2.63232160               3         426   3.00653595E-02  0.904575169    
  -4.08349085       2.36005640               3         427   3.71352807E-02  0.901856780    
  -4.06677675       2.44761395               3         428   2.85714287E-02  0.905194879    
  -4.05557108       2.25211430               3         429   2.10803691E-02  0.920948625    
  -4.05110645       2.30561209               3         430   3.93700749E-02  0.905511796    
  -4.03305578       2.35710692               3         431   4.19947505E-02  0.904199362    
  -4.01044369       2.50746918               3         432   2.81124506E-02  0.918340027    
  -4.00296926       2.60756755               3         433   3.32446843E-02  0.910904288    
  -3.96402740       2.65783739               3         434   2.38095243E-02  0.927248657    
  -3.95761824       2.98181891               3         435   1.99468080E-02  0.944149017    
  -3.91725636       2.85045862               3         436   2.83018872E-02  0.924528301    
  -3.89536166       2.26516747               3         437   3.34224589E-02  0.919786036    
  -3.87380791       3.00986385               3         438   3.19148935E-02  0.921542704    
  -3.86113191       2.62010694               3         439   2.13333350E-02  0.930666685    
  -3.85109925       2.42052388               3         440   2.41286848E-02  0.936997354    
  -3.82451844       2.21490741               3         441   2.48041768E-02  0.932114899    
  -3.80039978       2.57597566               3         442   1.62822250E-02  0.944369078    
  -3.79522324       2.39554381               3         443   2.11920533E-02  0.935099363    
  -3.78540397       3.00001860               3         444   2.83783767E-02  0.928378403    
  -3.77368402       2.31686378               3         445   3.28947380E-02  0.924999952    
  -3.76315117       2.64367437               3         446   1.98675487E-02  0.941721797    
  -3.75829339       3.56925988               3         447   2.64550261E-02  0.925925910    
  -3.71599793       2.57457280               3         448   2.55720057E-02  0.936742961    
  -3.70535493       4.20225525               3         449   1.74966361E-02  0.938088894    
  -3.69926977       3.68835282               3         450   1.96850374E-02  0.940944850    
