  -20.2065392       9.73565388               3         226  0.792600870       5.82959652E-02
  -20.1940231       9.04091740               3         227  0.800000012       5.73033690E-02
  -20.1484451       23.5945530               3         228  0.762499988       4.43181843E-02
  -20.1188698       34.8818359               3         229  0.787015915       3.98633257E-02
  -19.9247169       30.0130520               3         230  0.796857476       5.49943894E-02
  -9.86834526       9.14523029               3         231  0.434620202      0.445828140    
  -9.85480499       6.36856604               3         232  0.492903233      0.396129012    
  -9.76303482       5.48480320               3         233  0.483188063      0.403486937    
  -9.70423317       5.99803400               3         234  0.483103871      0.409261584    
  -9.66751099       4.64610434               3         235  0.488997549      0.413202912    
  -9.60774994       3.50438738               3         236  0.437271625      0.431181490    
  -9.53237915       4.12826729               3         237  0.463078827      0.421777219    
  -9.49743271       3.44932604               3         238  0.459330142      0.423444957    
  -9.47459984       2.78780317               3         239  0.424852043      0.435502946    
  -9.39534378       5.09375620               3         240  0.486386120      0.408415854    
  -9.35029030       5.08353758               3         241  0.484924644      0.412060320    
  -9.31445122       4.20837069               3         242  0.423500597      0.451652378    
  -9.24205017       2.94961572               3         243  0.410377353      0.430424541    
  -9.19505882       3.68546414               3         244  0.441687346      0.439205974    
  -9.18749809       3.58967352               3         245  0.458080202      0.430133641    
  -9.12928581       2.58674788               3         246  0.402110189      0.437280238    
  -9.10060692       2.49827003               3         247  0.403110057      0.440191388    
  -9.07538033       3.09067798               3         248  0.410861850      0.446280986    
  -9.00991631       3.14540219               3         249  0.422169834      0.442216992    
  -9.00077724       3.08564949               3         250  0.424757272      0.450242668    
  -8.93289757       3.89443946               3         251  0.432339460      0.444954127    
  -8.86812210       3.13956118               3         252  0.407894760      0.447368413    
  -8.83823395       5.99543571               3         253  0.422668248      0.465171188    
  -8.76333809       3.39759135               3         254  0.320895523      0.460554332    
  -8.67167664       3.10604382               3         255  0.433589458      0.444566429    
  -8.65024757       5.22460318               3         256  0.373748600      0.458287001    
  -8.58654118       2.48961639               3         257  0.370540828      0.464902192    
  -8.51788807       6.48578024               3         258  0.247311816      0.470185727    
  -8.45953369       4.71908140               3         259  0.258426964      0.488253325    
  -8.42683983       4.39422941               3         260  0.234933615      0.496424943    
  -8.40768909       5.10295248               3         261  0.234003678      0.478062153    
  -8.38652229       3.40841341               3         262  0.252155185      0.497844845    
  -8.35858345       3.35489082               3         263  0.251599133      0.497867793    
  -8.29015636       8.05233383               3         264  0.200190648      0.481410861    
  -8.22256756       3.82149267               3         265  0.245917395      0.478386194    
  -8.21283150       4.59902573               3         266  0.186329603      0.489700407    
  -8.11417770       4.30232573               3         267  0.269565254      0.475362331    
  -8.05437088       5.09137106               3         268  0.224308312      0.520750999    
  -8.02775002       3.20035529               3         269  0.190673575      0.531606257    
  -8.00263596       3.59280539               3         270  0.217853352      0.531349659    
  -7.96818590       3.25158191               3         271  0.212809920      0.537190080    
  -7.93175507       5.96958637               3         272  0.167766258      0.522148967    
  -7.90968418       6.93658352               3         273  0.140913501      0.541302264    
  -7.85214281       3.01883245               3         274  0.160085395      0.553895414    
  -7.80387402       3.41337919               3         275  0.164225951      0.550209224    
  -7.74006462       2.51498723               3         276   9.81256887E-02  0.601984560    
  -7.71288824       2.81247783               3         277   6.85840696E-02  0.606194675    
  -7.70447445       2.61960101               3         278  0.176963359      0.578010440    
  -7.65612268       2.40730071               3         279   8.05369094E-02  0.612975359    
  -7.61134863       2.86665583               3         280  0.168610811      0.584305406    
  -7.57259560       2.47290516               3         281   9.42528769E-02  0.618390799    
  -7.53719807       2.42190981               3         282  0.109151043      0.592061758    
  -7.51184320       2.33615232               3         283   9.44017544E-02  0.603732109    
  -7.48610353       2.53571320               3         284  0.120746434      0.609220624    
  -7.45116615       2.75135016               3         285   9.19952169E-02  0.653524458    
  -7.43363190       2.42830276               3         286   9.85108837E-02  0.647193551    
  -7.40725327       2.66171241               3         287  0.131832793      0.609860659    
