  -3.15721154       4.76366138               3         467   2.92942747E-02  0.932090521    
  -3.15095305       4.30440187               3         468   4.10052910E-02  0.914021194    
  -3.13123131       3.67754245               3         469   4.78087626E-02  0.911022544    
  -3.10531902       5.21034908               3         470   4.34192717E-02  0.926730037    
  -3.04461026       4.01567888               3         471   6.69291317E-02  0.895013094    
  -2.97171712       4.16658258               3         472   4.38246988E-02  0.925630808    
  -2.84498453       2.46700215               3         473  0.257936507      0.686507940    
  -2.79515862       2.34930634               3         474  0.233783767      0.702702641    
  -2.69300818       2.12580252               3         475  0.203504041      0.733153641    
  -2.64862633       2.10694814               3         476  0.231923610      0.709413350    
  -2.54797721       2.52282405               3         477  0.241610751      0.708724797    
  -2.43580389       2.95370722               3         478  0.285329759      0.656796753    
  -2.40012932       5.13514137               3         479  0.301061004      0.640583515    
  -2.36622667       2.84197354               3         480  0.340673596      0.599740863    
  -2.27567959       2.96670532               3         481  0.332457304      0.605781853    
  -2.18096399       5.91588259               3         482  0.350993365      0.589403987    
  -2.16202545       3.46651101               3         483  0.317567557      0.631081104    
  -2.10937572       3.70794821               3         484  0.407594919      0.524050653    
  -2.03172445       2.91498089               3         485  0.288798928      0.653171360    
  -1.94665062       3.34359646               3         486  0.348897517      0.584954560    
  -1.91589510       6.80733919               3         487  0.339947104      0.611111164    
  -1.89249361       2.94494319               3         488  0.365562916      0.584105968    
  -1.80182326       7.72297430               3         489  0.368489563      0.559895813    
  -1.76959157       2.94014692               3         490  0.374677002      0.568475485    
  -1.72202587       4.14403534               3         491  0.332464129      0.610169470    
  -1.68144763       3.84698868               3         492  0.390180856      0.559431553    
  -1.55645752       3.02543664               3         493  0.382007837      0.551499367    
  -1.53032303       3.48647404               3         494  0.372727275      0.561038971    
  -1.47354984       6.35053110               3         495  0.375969023      0.569767416    
  -1.42127991       6.81028986               3         496  0.389252931      0.554390550    
  -1.37046599       7.82077599               3         497  0.430573225      0.514649630    
  -1.20437527       3.61082506               3         498  0.439490438      0.513375759    
  -1.06428695       5.60696077               3         499  0.450881600      0.499999970    
 -0.923696041       6.92661190               3         500  0.391304344      0.556266010    
   1.58695531       10.9037123               3         501  0.157232717      0.577044010    
   2.02774596       4.43789196               3         502  0.103999995      0.419200003    
   2.16463923       7.39157963               3         503   6.69515654E-02  0.311965793    
   2.23939681       7.37336588               3         504   6.06469028E-02  0.283018887    
   2.27237344       5.33630466               3         505   7.87965581E-02  0.345272183    
   2.32266974       10.4393454               3         506   5.01882061E-02  0.227101624    
   2.35242677       6.35206556               3         507   5.59895858E-02  0.234375000    
   2.36503386       12.2477245               3         508   5.22388034E-02  0.226368174    
   2.44308400       9.94089890               3         509   5.24934344E-02  0.271653533    
   2.48520160       4.62299919               3         510   8.60215053E-02  0.390168965    
   2.53290248       6.85151243               3         511   7.38255009E-02  0.315436244    
   2.55682158       4.72815084               3         512   7.31364265E-02  0.348804474    
   2.56848788       7.11414814               3         513   4.26356606E-02  0.266149879    
   2.63343358       8.50813198               3         514   5.88235259E-02  0.280748636    
   2.68486238       4.73351574               3         515   6.40326962E-02  0.294277936    
   2.71484494       5.42455244               3         516   5.02035283E-02  0.302578062    
   2.73596501       7.84713745               3         517   6.74763843E-02  0.295546561    
   2.81921697       3.39569759               3         518  0.103603601      0.421921909    
   2.82379651       4.92067003               3         519   5.80474921E-02  0.281002641    
   2.84024501       6.37799931               3         520   6.59630597E-02  0.287598938    
   2.85477042       4.04822063               3         521   7.59493634E-02  0.336146295    
   2.90151906       5.28639746               3         522   6.51595742E-02  0.287234038    
   2.94427609       5.97718048               3         523   5.79514839E-02  0.300539106    
   2.96957231       4.91883802               3         524   6.64857551E-02  0.310719132    
   3.00536847       5.86256504               3         525   7.90884718E-02  0.327077746    
   3.03602910       4.18020248               3         526   7.64075071E-02  0.328418255    
   3.05169368       4.42676163               3         527   9.22659487E-02  0.325644523    
