  -5.81120300       1.82682002               2         338   6.50306717E-02  0.727607369    
  -5.79552460       1.87874854               2         339   7.27056041E-02  0.750893950    
  -5.77256680       1.80369079               2         340  0.101010099      0.753787875    
  -5.74682856       2.10020828               2         341   9.35960561E-02  0.732758701    
  -5.72666740       2.08868957               2         342   8.49514529E-02  0.734223306    
  -5.70917606       1.87055290               2         343   8.62697437E-02  0.718104482    
  -5.67416620       2.00426841               2         344  0.102040820      0.740696251    
  -5.65753365       1.78905225               2         345  0.109411761      0.735294104    
  -5.63922596       1.75287664               2         346   6.68316856E-02  0.738861382    
  -5.60460377       2.34303188               2         347   8.82002413E-02  0.730631769    
  -5.58310556       1.61488402               2         348   8.04455355E-02  0.777227640    
  -5.57403612       1.81542003               2         349   6.26535639E-02  0.757985234    
  -5.54101658       2.29868722               2         350   8.18858594E-02  0.780397058    
  -5.52940130       1.87579715               2         351   7.39795938E-02  0.786989808    
  -5.48740339       2.06688070               2         352   6.95652217E-02  0.775155306    
  -5.47546101       1.70562184               2         353   8.59277695E-02  0.774595261    
  -5.45344114       2.05879354               2         354   7.81841129E-02  0.778057992    
  -5.42245245       1.90769398               2         355   8.01435411E-02  0.742822945    
  -5.37558985       2.01979518               2         356   8.90243873E-02  0.762195110    
  -5.36329937       1.78324461               2         357   7.10723177E-02  0.798004985    
  -5.34610224       1.85808921               2         358   8.25123191E-02  0.773399055    
  -5.31922960       1.94178128               2         359   7.18635842E-02  0.794153452    
  -5.30233765       1.79611969               2         360   9.98796597E-02  0.756919384    
  -5.27267265       1.61690533               2         361   4.36409004E-02  0.829177082    
  -5.24188232       1.99527097               2         362   7.81440809E-02  0.761904776    
  -5.22335291       1.82953358               2         363   6.43127337E-02  0.813366950    
  -5.20867634       1.70675552               2         364   6.57568201E-02  0.806451619    
  -5.19276714       1.60849333               2         365   7.15166479E-02  0.821208417    
  -5.17854357       2.21435618               2         366   8.77403840E-02  0.808894217    
  -5.16016960       1.57996416               2         367   6.81536570E-02  0.825278819    
  -5.14755917       2.19408274               2         368   6.87960684E-02  0.791154802    
  -5.12749004       2.31571746               2         369   7.10659921E-02  0.821066022    
  -5.09771347       1.87666714               2         370   5.29634319E-02  0.805800796    
  -5.09144115       1.71290874               2         371   6.93928152E-02  0.799256504    
  -5.02779722       1.76855910               2         372   6.75844774E-02  0.803504407    
  -5.01504040       1.66645288               2         373   4.87179495E-02  0.844871879    
  -5.01373196       1.82663012               2         374   3.98970395E-02  0.858429849    
  -4.98376036       1.68300569               2         375   7.03703687E-02  0.830864191    
  -4.96991825       1.82824266               2         376   8.02469105E-02  0.823456883    
  -4.94844246       2.06169343               2         377   5.51989749E-02  0.830552042    
  -4.91978550       1.88527501               2         378   3.80710661E-02  0.866751254    
  -4.91268253       1.73663986               2         379   5.11860177E-02  0.822721660    
  -4.90167284       2.11975741               2         380   3.93401012E-02  0.855329990    
  -4.88100863       1.74100316               2         381   5.11221960E-02  0.841645896    
  -4.85357761       1.89919126               2         382   5.81395365E-02  0.846253216    
  -4.83177805       1.62881005               2         383   5.83756343E-02  0.843908668    
  -4.80307388       1.99333227               2         384   5.62827252E-02  0.865183294    
  -4.79680109       2.16112471               2         385   5.37352562E-02  0.857142806    
  -4.78712845       1.66737473               2         386   6.73443452E-02  0.825921178    
  -4.76575565       1.83874404               2         387   5.60509525E-02  0.842038214    
  -4.71267653       2.01342630               2         388   5.80808073E-02  0.849747479    
  -4.70466375       1.61887825               2         389   6.17906675E-02  0.841109633    
  -4.69348574       1.97579777               2         390   4.34227362E-02  0.867177546    
  -4.65751934       2.02774763               2         391   5.10855690E-02  0.862069011    
  -4.63448811       1.84708917               2         392   5.74712679E-02  0.859514654    
  -4.61844444       1.94678032               2         393   3.88601013E-02  0.870466352    
  -4.60455179       2.04334974               2         394   4.13971543E-02  0.851228952    
  -4.58405781       1.96134007               2         395   4.55136560E-02  0.869961023    
  -4.54674292       2.13012362               2         396   2.72727273E-02  0.885714352    
  -4.53316450       2.32054114               2         397   3.71318795E-02  0.866837323    
  -4.52592659       2.06869221               2         398   4.58015241E-02  0.852417290    
  -4.48988771       2.00642395               2         399   4.23620045E-02  0.872914016    
