  -6.05855131       1.78586209               2         324   9.43847075E-02  0.709677398    
  -6.04712486       1.81847978               2         325   9.34911221E-02  0.713609397    
  -6.02481890       1.74042451               2         326  0.107184924      0.698468804    
  -6.01331615       1.89835274               2         327   8.55018571E-02  0.739776969    
  -5.99684572       1.92215919               2         328  0.100000001      0.708536625    
  -5.95267200       2.04094625               2         329  0.101616628      0.720554233    
  -5.93592358       2.44581461               2         330   5.62200919E-02  0.709330142    
  -5.92435646       1.93647480               2         331   8.37378651E-02  0.717232943    
  -5.87967587       1.84670150               2         332   8.59564245E-02  0.721549630    
  -5.86939526       1.64377224               2         333   7.46634081E-02  0.747858047    
  -5.81936836       1.76415682               2         334   8.00970867E-02  0.735436916    
  -5.80183649       2.23209238               2         335   9.09090862E-02  0.723684192    
  -5.77627850       1.70773995               2         336   7.51789957E-02  0.725536942    
  -5.76133442       2.53354430               2         337   7.39436597E-02  0.742957771    
  -5.74495697       1.76614237               2         338   7.53588527E-02  0.763157904    
  -5.72039509       2.23037863               2         339   6.47921711E-02  0.718826413    
  -5.71616840       1.98151183               2         340   5.48112094E-02  0.740560353    
  -5.67615318       1.67000806               2         341   7.83582106E-02  0.749999940    
  -5.66714859       1.85317361               2         342   7.17761517E-02  0.768856406    
  -5.63997793       2.02117252               2         343   7.99999982E-02  0.761212170    
  -5.59841251       1.90809476               2         344   5.83756343E-02  0.767766535    
  -5.58348274       1.80159640               2         345   9.66122970E-02  0.760351360    
  -5.55485773       1.91313148               2         346   5.63725494E-02  0.768382311    
  -5.53893280       2.12548018               2         347  0.103694871      0.727056026    
  -5.50749779       1.94526100               2         348   7.09914342E-02  0.755201936    
  -5.48846912       1.84572315               2         349   9.54773799E-02  0.748743713    
  -5.44901896       2.09315157               2         350   7.13391751E-02  0.773466825    
  -5.42691278       2.20759320               2         351   5.25657050E-02  0.790988684    
  -5.40972948       1.93261778               2         352   6.15763590E-02  0.796797991    
  -5.37164688       1.76070726               2         353   7.96019882E-02  0.767412901    
  -5.36119318       1.73405409               2         354   6.97674453E-02  0.802325606    
  -5.33110571       1.65093291               2         355   9.11360756E-02  0.779026210    
  -5.32046461       1.91528463               2         356   7.86240846E-02  0.788697779    
  -5.29065275       1.90186036               2         357   6.03448264E-02  0.786945820    
  -5.27493954       1.98554349               2         358   6.32603392E-02  0.791970789    
  -5.25841761       1.95237446               2         359   7.35294148E-02  0.812500000    
  -5.24363899       2.24414563               2         360   6.42317310E-02  0.794710279    
  -5.23088598       1.96798062               2         361   5.97560965E-02  0.781707346    
  -5.19292164       2.21303153               2         362   9.25925970E-02  0.749382734    
  -5.15743923       1.90501904               2         363   3.89447212E-02  0.834170878    
  -5.14199162       1.61550510               2         364   5.21091819E-02  0.794044673    
  -5.11255503       1.77760077               2         365   6.21118024E-02  0.822360218    
  -5.08379030       1.72501135               2         366   6.41975328E-02  0.812345684    
  -5.06591988       1.79052079               2         367   6.60847872E-02  0.801745653    
  -5.02645683       1.60552359               2         368   4.91183884E-02  0.823677540    
  -5.00568771       1.97836399               2         369   5.36828972E-02  0.825218499    
  -4.97757816       1.69050050               2         370   5.60398549E-02  0.825653791    
  -4.97212553       1.68414342               2         371   5.55555597E-02  0.832041323    
  -4.94630861       1.84640610               2         372   8.24999958E-02  0.797500014    
  -4.94255161       1.90198600               2         373   5.24296686E-02  0.808184087    
  -4.91418695       2.02262831               2         374   4.04172093E-02  0.856584072    
  -4.89564133       1.75738513               2         375   6.05296344E-02  0.833543539    
  -4.88129759       1.64138949               2         376   4.54545468E-02  0.844155848    
  -4.85844135       2.04857421               2         377   5.32994941E-02  0.840101540    
  -4.84208250       2.00363278               2         378   4.35897484E-02  0.819230795    
  -4.80740261       2.41229296               2         379   5.01882061E-02  0.836888313    
  -4.77289772       1.92051339               2         380   5.25641069E-02  0.814102590    
  -4.75636005       1.67071354               2         381   4.35339324E-02  0.860435307    
  -4.74536371       2.00783277               2         382   4.78589386E-02  0.856423140    
