  -1.96418476       2.51977515               3         630  0.274774760      0.705705702    
  -1.95885289       2.69337702               8         631  0.287856072      0.692653716    
  -1.95039773       3.02596354               6         631  0.279761910      0.700892866    
  -1.94684243       2.83487487               1         631  0.298219591      0.681008875    
  -1.93779659       3.99934173               2         631  0.288721800      0.690225542    
  -1.93012750       6.01879358               4         631  0.281669140      0.697466433    
  -1.90807581       6.87262487               1         632  0.289085537      0.690265477    
  -1.90486562       3.78276849               2         632  0.319767416      0.661337197    
  -1.90018761       4.05040312               3         631  0.281437129      0.699101806    
  -1.89819765       4.93377495               8         632  0.283159465      0.697466433    
  -1.89455378       2.95934343               4         632  0.281250000      0.697916687    
  -1.89193559       3.61954021               3         632  0.268545985      0.710682452    
  -1.88890290       3.56495166               7         631  0.293943882      0.686853766    
  -1.88755369       5.29323244               5         631  0.283604145      0.695716381    
  -1.88433087       2.74985266               2         633  0.312408775      0.668613136    
  -1.87713516       5.52439594               7         632  0.294985265      0.688790619    
  -1.86827826       3.69204044               5         632  0.289985061      0.692077696    
  -1.86589873       4.90270853               6         632  0.288059711      0.689552248    
  -1.84157205       2.73226166               4         633  0.308370024      0.672540367    
  -1.83952093       3.10752273               8         633  0.329446077      0.648688018    
  -1.82853031       3.96425319               5         633  0.326055348      0.657933116    
  -1.81766093       4.61861420               3         633  0.327988327      0.657434404    
  -1.81132877       3.34369826               7         633  0.307017535      0.673976600    
  -1.80738831       2.21253347               8         634  0.313411087      0.667638481    
  -1.79968345       4.12917471               6         633  0.309629619      0.672592580    
  -1.78927290       3.19006228               1         633  0.319767416      0.662790656    
  -1.78198600       3.16573739               6         634  0.306451619      0.677419364    
  -1.78197408       2.84535503               7         634  0.299410045      0.679940999    
  -1.77587712       3.31132817               3         634  0.314243764      0.666666687    
  -1.77190161       3.96776414               4         634  0.330422133      0.653566241    
  -1.76780546       3.31084299               5         634  0.304023832      0.676602066    
  -1.76615822       3.75530386               2         634  0.319587618      0.662739277    
  -1.76508737       3.49269724               6         635  0.307917893      0.670087993    
  -1.76506293       5.00617313               7         635  0.312223852      0.668630302    
  -1.76090205       4.25872755               1         634  0.301610529      0.677891672    
  -1.75346112       3.75107932               4         635  0.314159304      0.665191770    
  -1.73577428       2.67225599               1         635  0.305882365      0.677941203    
  -1.73319006       4.46707964               3         635  0.308370024      0.674008787    
  -1.73282754       2.31789112               8         635  0.318584085      0.662241876    
  -1.73246884       5.37124443               5         635  0.311499298      0.668122292    
  -1.71253777       4.22995472               3         636  0.323308259      0.655639112    
  -1.70487309       2.72273970               2         635  0.296622634      0.682819366    
  -1.69987440       8.83947563               5         636  0.293939382      0.684848487    
  -1.68920958       4.20225096               1         636  0.294910192      0.684131801    
  -1.68894362       6.53662777               7         636  0.312217206      0.668174982    
  -1.67415893       5.37176609               4         636  0.315946341      0.663189232    
  -1.65790534       4.36606741               2         636  0.324364692      0.657698035    
  -1.64713192       11.5063524               6         636  0.295625955      0.683257878    
  -1.64622366       9.09432507               8         636  0.286576182      0.692307711    
  -1.64218044       4.81475067               4         637  0.300751865      0.676691711    
  -1.62367916       3.54997897               3         637  0.314540058      0.666172028    
