  -6.15989828       2.18346739               3         328  0.129716977      0.705188692    
  -6.15372944       1.97233653               3         329  0.115250289      0.676367819    
  -6.13719749       1.74865818               3         330  0.116028711      0.723684192    
  -6.10062599       2.38720655               3         331   9.78773534E-02  0.707547128    
  -6.07499027       1.97150481               3         332  0.101694919      0.717917681    
  -6.03928185       2.31078196               3         333  0.108076006      0.684085488    
  -6.01446724       1.82195795               3         334   8.60606134E-02  0.736969709    
  -6.01166248       1.85091794               3         335   8.03011358E-02  0.787954867    
  -5.96010876       1.90705478               3         336   9.55260023E-02  0.714631200    
  -5.93702984       1.65876889               3         337   8.07833597E-02  0.753978014    
  -5.92390633       1.86338544               3         338   6.95121959E-02  0.752439022    
  -5.91396379       1.85636079               3         339  0.101083033      0.747292459    
  -5.89661455       1.79062319               3         340   9.46745500E-02  0.728994071    
  -5.86793423       1.95284820               3         341   8.30235481E-02  0.733581185    
  -5.82320404       1.76048625               3         342   8.44892859E-02  0.766708672    
  -5.79050016       1.76015425               3         343   9.65018049E-02  0.753920376    
  -5.78561544       1.92789745               3         344   8.42358619E-02  0.743682384    
  -5.75660038       2.14859009               3         345   8.69033113E-02  0.762545943    
  -5.73965740       2.06295490               3         346   6.69975206E-02  0.748139024    
  -5.72553015       1.93982971               3         347  0.127078384      0.706650853    
  -5.67108202       2.27084064               3         348   7.50605315E-02  0.748184085    
  -5.65284061       2.30453944               3         349   7.17761517E-02  0.734793127    
  -5.64328766       1.74991715               3         350   6.95652217E-02  0.778882027    
  -5.61704588       1.73849547               3         351   5.83016500E-02  0.762991130    
  -5.60089302       1.71030390               3         352   5.44993691E-02  0.774397969    
  -5.58172035       1.69911313               3         353   5.19801937E-02  0.772277236    
  -5.56988955       1.62516093               3         354   7.33830854E-02  0.757462680    
  -5.55764484       1.80453277               3         355   6.56753406E-02  0.795539081    
  -5.51297569       1.70908368               3         356   5.86766526E-02  0.805243433    
  -5.50651836       2.00334597               3         357  0.118453868      0.754364133    
  -5.48100901       1.69289947               3         358   8.60349089E-02  0.761845410    
  -5.43409920       1.59720683               3         359   7.58706480E-02  0.820895433    
  -5.40659332       1.84597838               3         360   6.84079602E-02  0.794776082    
  -5.40063572       1.72149217               3         361   5.97014911E-02  0.815920413    
  -5.38389206       1.78700113               3         362   6.94789141E-02  0.796526015    
  -5.36528730       1.61938179               3         363   6.16352186E-02  0.791194975    
  -5.34120893       1.80844223               3         364   7.09838122E-02  0.788293958    
  -5.32271910       1.77331424               3         365   8.48938897E-02  0.789013684    
  -5.30204487       2.13962317               3         366   5.28350510E-02  0.829896867    
  -5.29148769       2.07931542               3         367   5.52070253E-02  0.829360127    
  -5.26287127       1.96621549               3         368   5.59796430E-02  0.826972067    
  -5.22658539       1.90783739               3         369   7.34744743E-02  0.825653791    
  -5.20190620       1.77757716               3         370   5.17676771E-02  0.830808103    
  -5.17606163       1.59127152               3         371   6.33713603E-02  0.830164731    
  -5.15735435       2.09773588               3         372   7.65370131E-02  0.819322467    
  -5.12218666       1.92072678               3         373   4.10256460E-02  0.869230747    
  -5.10543442       2.01532364               3         374   6.95652217E-02  0.807453394    
  -5.09364891       1.73864949               3         375   6.06826805E-02  0.829329967    
  -5.07071495       2.05544090               3         376   5.40880524E-02  0.830188632    
  -5.03358841       1.80816448               3         377   6.49188533E-02  0.835206032    
  -5.01911688       2.04271603               3         378   4.73145768E-02  0.849104881    
  -5.00340128       1.86331367               3         379   5.56257889E-02  0.838179469    
  -4.98776579       1.77322793               3         380   5.12163863E-02  0.852752864    
  -4.97821140       1.90188766               3         381   5.80075681E-02  0.837326586    
  -4.97349739       2.83814836               3         382   4.04699743E-02  0.860313416    
  -4.94636297       1.89025235               3         383   4.96183224E-02  0.848600507    
  -4.92356205       1.60567451               3         384   5.30973449E-02  0.852086008    
  -4.89843130       2.49308634               3         385   2.92249043E-02  0.875476480    
  -4.87154913       1.73537374               3         386   5.83756343E-02  0.856599033    
  -4.85523653       1.73023105               3         387   3.87096778E-02  0.864516199    
  -4.84671736       1.82143223               3         388   3.96301150E-02  0.869220555    
  -4.82502174       1.67424107               3         389   5.07614203E-02  0.842639625    
  -4.79020977       1.87381923               3         390   5.90500645E-02  0.836970508    
