  -5.63030863       2.01496720               2         349   9.33165252E-02  0.810844898    
  -5.62099266       1.80462921               2         350   9.45945904E-02  0.785012245    
  -5.59049988       1.64324152               2         351   7.04402551E-02  0.779874206    
  -5.56105947       1.75260282               2         352   9.02439058E-02  0.773170769    
  -5.53899002       1.64246881               2         353   8.24999958E-02  0.777499974    
  -5.51566315       1.93369281               2         354   8.16062167E-02  0.791450739    
  -5.49486446       1.87234998               2         355   8.16831663E-02  0.767326713    
  -5.48727894       1.65477896               2         356   7.52551034E-02  0.767857134    
  -5.43559837       1.98432815               2         357   7.12499991E-02  0.772500038    
  -5.42674780       1.67717493               2         358   5.67465350E-02  0.814628065    
  -5.41486931       1.64420438               2         359   7.65306130E-02  0.788265347    
  -5.37535810       1.75582838               2         360   9.37896147E-02  0.780735135    
  -5.35654926       1.76544797               2         361   6.17906675E-02  0.827238381    
  -5.34390545       2.18394446               2         362   6.05686009E-02  0.824474633    
  -5.29566669       1.85209835               2         363   7.79537186E-02  0.796589553    
  -5.29173946       1.88963044               2         364   8.29145685E-02  0.777638197    
  -5.28617382       2.49754381               2         365   7.60736167E-02  0.776687145    
  -5.25266075       1.71718836               2         366   6.74157292E-02  0.818976283    
  -5.24231911       1.79162991               2         367   5.59085123E-02  0.806861460    
  -5.22533607       2.41894722               2         368   3.74193564E-02  0.868387103    
  -5.21307278       1.68965578               2         369   5.03778309E-02  0.831234276    
  -5.18759155       1.79436040               2         370   4.23940197E-02  0.835411429    
  -5.17123127       2.30539727               2         371   6.94087446E-02  0.818765998    
  -5.15663338       1.70438766               2         372   4.60947491E-02  0.830985963    
  -5.13295364       1.78494883               2         373   6.24203794E-02  0.798726082    
  -5.09541464       1.79747176               2         374   5.36398478E-02  0.835249126    
  -5.08402538       1.62251544               2         375   5.55555597E-02  0.829457343    
  -5.05453682       1.81126559               2         376   9.33997557E-02  0.793275177    
  -5.04536915       2.01911092               2         377   5.36159612E-02  0.841645896    
  -5.00783348       2.20136786               2         378   4.23620045E-02  0.854942262    
  -4.98608875       2.04206848               2         379   5.89711405E-02  0.826850772    
  -4.96781397       1.98039472               2         380   5.45229241E-02  0.828996241    
  -4.93331528       2.66255021               2         381   7.00636879E-02  0.840764344    
  -4.91108227       1.62756038               2         382   6.05296344E-02  0.841109693    
  -4.90410137       1.71385360               2         383   5.83016500E-02  0.826362550    
  -4.87691498       2.19666243               2         384   4.12903242E-02  0.830967784    
  -4.84439611       2.14482284               2         385   5.17676771E-02  0.851010144    
  -4.83916092       1.96605253               2         386   4.75578420E-02  0.840616941    
  -4.79531956       1.69956648               2         387   6.54450282E-02  0.837696314    
  -4.78207397       1.86362290               2         388   6.48030490E-02  0.841169059    
  -4.75843430       1.78242362               2         389   4.56323326E-02  0.883963466    
  -4.74584389       1.81403911               2         390   4.33673486E-02  0.871173441    
  -4.73418999       2.19300628               2         391   4.28211577E-02  0.856423140    
  -4.70199060       1.88367331               2         392   3.20924260E-02  0.888318419    
  -4.69738388       2.13667202               2         393   3.33761238E-02  0.880616188    
  -4.66684341       2.11589241               2         394   3.72272134E-02  0.889602125    
  -4.63391685       2.10466313               2         395   5.31645566E-02  0.859493673    
  -4.62450027       2.02355289               2         396   4.16124873E-02  0.877763271    
  -4.61438799       1.74867797               2         397   4.55696173E-02  0.846835375    
  -4.59234190       1.97314024               2         398   3.98457572E-02  0.884318709    
  -4.57690239       1.95779443               2         399   4.62130941E-02  0.870346606    
  -4.55158806       1.88755047               2         400   4.95552756E-02  0.880559027    
  -4.52825451       1.66966796               2         401   4.07358743E-02  0.881734610    
  -4.51293278       2.06136346               2         402   4.68140431E-02  0.871261418    
  -4.48966026       2.43020010               2         403   3.94218154E-02  0.877792358    
  -4.46475792       2.12470961               2         404   3.67454067E-02  0.889763713    
  -4.45499229       1.85954535               2         405   3.20102423E-02  0.886043489    
  -4.44022751       1.88518608               2         406   3.82081680E-02  0.895915687    
  -4.40642262       1.90543628               2         407   2.50000004E-02  0.918421030    
  -4.38817644       2.38353491               2         408   3.01441681E-02  0.899082541    
  -4.38043356       2.74940157               2         409   2.97157634E-02  0.904392779    
  -4.35394001       1.98133612               2         410   2.67857146E-02  0.891581655    
  -4.34419060       1.91399956               2         411   3.37224379E-02  0.909208775    
  -4.31215668       1.94308567               2         412   2.59403363E-02  0.909208775    
