  -23.6709862       86.8446045               3          75   3.02724517E-03   1.00908184E-03
  -23.6670799       17.1615944               3          76   1.92307699E-02   4.04858310E-03
  -23.6591034       32.6210518               3          77   1.72064789E-02   4.04858310E-03
  -23.6493340       109.262474               3          78   3.02724517E-03   0.00000000    
  -23.6427574       21.4509926               3          79   1.11111114E-02   3.03030293E-03
  -23.6410828       21.3515072               3          80   1.01010101E-02   3.03030293E-03
  -23.6320381       34.4447899               3          81   1.92307699E-02   3.03643732E-03
  -23.6241989       44.4315987               3          82   4.04040422E-03   1.01010106E-03
  -23.6179848       40.0116806               3          83   2.01816368E-03   0.00000000    
  -23.6156158       43.8355141               3          84   2.01816368E-03   0.00000000    
  -23.6114540       30.9726582               3          85   6.05449034E-03   0.00000000    
  -23.6099701       16.5938129               3          86   1.51668349E-02   3.03336699E-03
  -23.6081810       36.1363678               3          87   6.05449034E-03   1.00908184E-03
  -23.6010094       35.4531517               3          88   2.83687953E-02   3.03951371E-03
  -23.5996323       16.9470463               3          89   2.32793521E-02   3.03643732E-03
  -23.5968857       85.2200241               3          90   2.01612921E-03   0.00000000    
  -23.5910110       36.9000435               3          91   2.53036451E-02   3.03643732E-03
  -23.5811920       95.0665131               3          92   2.01816368E-03   0.00000000    
  -23.5749130       23.1774044               3          93   8.08897894E-03   2.02224473E-03
  -23.5700264       79.0634079               3          94   2.01612921E-03   1.00806460E-03
  -23.5625992       17.2730637               3          95   1.72064789E-02   3.03643732E-03
  -23.5610008       96.5940857               3          96   3.02724517E-03   0.00000000    
  -23.5540543       23.7474709               3          97   1.51821859E-02   3.03643732E-03
  -23.5502968       64.8987961               3          98   1.41414143E-02   3.03030293E-03
  -23.5460587       38.9606438               3          99   3.02724517E-03   0.00000000    
  -23.5438347       73.2600708               3         100   1.00908184E-03   0.00000000    
  -23.5388107       78.9870071               3         101   7.06357230E-03   1.00908184E-03
  -23.5367737       40.8993988               3         102   1.71717182E-02   3.03030293E-03
  -23.5347214       21.1065674               3         103   1.61943324E-02   3.03643732E-03
  -23.5274963       35.5627899               3         104   1.21212117E-02   2.02020211E-03
  -23.5167847       62.9068680               3         105   4.03632736E-03   0.00000000    
  -23.5145836       34.3194237               3         106   5.05050505E-03   1.01010106E-03
  -23.5057755       46.8708038               3         107   2.01816368E-03   0.00000000    
  -23.5000038       112.956192               3         108   1.00806460E-03   1.00806460E-03
  -23.4966011       81.0009689               3         109   5.05050505E-03   0.00000000    
  -23.4925270       19.9828281               3         110   1.11223459E-02   3.03336699E-03
  -23.4881020       27.0901852               3         111   4.03632736E-03   2.01816368E-03
  -23.4832993       47.1441460               3         112   2.01816368E-03   0.00000000    
  -23.4815483       67.4272385               3         113   2.01816368E-03   0.00000000    
  -23.4747200       35.7593689               3         114   2.01816368E-03   1.00908184E-03
  -23.4668427       79.8879547               3         115   5.04540838E-03   1.00908184E-03
  -23.4658318       38.9085007               3         116   3.02724517E-03   0.00000000    
  -23.4643974       113.829041               3         117   1.00908184E-03   0.00000000    
  -23.4578362       86.3772202               3         118   2.01816368E-03   0.00000000    
  -23.4492302       73.5925980               3         119   2.01816368E-03   0.00000000    
  -23.4470024       32.3484039               3         120   5.04540838E-03   2.01816368E-03
  -23.4459648       31.1690979               3         121   3.02724517E-03   0.00000000    
  -23.4443245       34.1780243               3         122   9.09090880E-03   3.03030293E-03
  -23.4352989       41.4206619               3         123   3.02724517E-03   1.00908184E-03
  -23.4351692       32.1256142               3         124   4.03632736E-03   2.01816368E-03
  -23.4275131       98.7154846               3         125   2.01816368E-03   0.00000000    
  -23.4257355       65.9906235               3         126   6.05449034E-03   3.02724517E-03
  -23.4208183       57.3632469               3         127   2.33265720E-02   3.04259639E-03
  -23.4194603       120.502716               3         128   3.02724517E-03   0.00000000    
  -23.4144058       57.0674858               3         129   2.01612921E-03   0.00000000    
  -23.4120026       84.4100418               3         130   2.01816368E-03   0.00000000    
  -23.4040451       72.4865494               3         131   1.00806460E-03   0.00000000    
  -23.3970833       56.8118057               3         132   1.00908184E-03   0.00000000    
  -23.3908844       60.2411613               3         133   2.01816368E-03   0.00000000    
