  -24.2629433       61.4330711               4           1   9.19421539E-02   4.13223170E-03
  -24.1812305       86.5697708               4           2   4.68431786E-02   3.05498997E-03
  -24.1788063       24.2783527               4           3  0.109617375       4.13650461E-03
  -24.1446762       30.4609470               4           4  0.105154634       5.15463902E-03
  -24.1332378       24.5957394               4           5  0.108583242       5.17063076E-03
  -24.0981979       21.9870796               4           6  0.105590060       4.14078683E-03
  -24.0690784       52.4676094               4           7   8.07771012E-02   4.08997992E-03
  -24.0530548       55.6162987               4           8   3.86178829E-02   3.04878037E-03
  -24.0435028       52.1801643               4           9   4.69387732E-02   3.06122447E-03
  -24.0400639       48.7260780               4          10   4.37881909E-02   3.05498997E-03
  -24.0164795       69.7285309               4          11   1.51668349E-02   1.01112237E-03
  -24.0107594       95.6810684               4          12   8.48670751E-02   6.13496965E-03
  -24.0030441       119.475838               4          13   1.72064789E-02   2.02429155E-03
  -24.0014400       102.807625               4          14   5.04540838E-03   0.00000000    
  -23.9905243       84.3003540               4          15   6.44831136E-02   4.09416622E-03
  -23.9801559       123.271721               4          16   9.09090880E-03   0.00000000    
  -23.9676456       46.1576805               4          17   8.52156058E-02   5.13347005E-03
  -23.9474621       104.049301               4          18   6.50406480E-02   6.09756075E-03
  -23.9368076       36.7890320               4          19   6.63265288E-02   4.08163294E-03
  -23.9349480       51.0032921               4          20   7.27459043E-02   3.07377055E-03
  -23.9290276       109.605560               4          21   1.31445909E-02   0.00000000    
  -23.9265499       37.5019913               4          22   6.43513799E-02   4.08580201E-03
  -23.9037342       106.614799               4          23   4.36548218E-02   4.06091381E-03
  -23.9012661       95.0793915               4          24   1.21334679E-02   0.00000000    
  -23.8998280       38.2932434               4          25   6.65983558E-02   3.07377055E-03
  -23.8904972       34.1105919               4          26   5.30071370E-02   3.05810408E-03
  -23.8875313       93.5972214               4          27   8.08080845E-03   0.00000000    
  -23.8776302       88.3006973               4          28   1.41557129E-02   0.00000000    
  -23.8746719       18.9020920               4          29   4.48521897E-02   3.05810408E-03
  -23.8707008       16.7989635               4          30   4.58715595E-02   3.05810408E-03
  -23.8673573       27.0440350               4          31   5.81632629E-02   5.10204118E-03
  -23.8451824       108.546616               4          32   1.01010101E-02   2.02020211E-03
  -23.8307285       75.8373947               4          33   1.61779579E-02   1.01112237E-03
  -23.8285122       34.6451111               4          34   3.76016237E-02   4.06504050E-03
  -23.8235912       28.0201817               4          35   2.53549702E-02   3.04259639E-03
  -23.8183556       19.4345512               4          36   2.43407711E-02   3.04259639E-03
  -23.8151741       59.9167404               4          37   1.61779579E-02   3.03336699E-03
  -23.7978306       68.3225098               4          38   1.72064789E-02   1.01214577E-03
  -23.7916088       48.9447861               4          39   2.43161097E-02   2.02634255E-03
  -23.7867966       86.5401917               4          40   4.36991863E-02   3.04878037E-03
  -23.7834797       54.7664185               4          41   2.53292806E-02   2.02634255E-03
  -23.7745228       50.8557281               4          42   8.08080845E-03   0.00000000    
  -23.7734203       56.2313385               4          43   7.07070716E-03   0.00000000    
  -23.7713566       126.358971               4          44   1.00908184E-03   0.00000000    
  -23.7585487       26.9714203               4          45   3.24873105E-02   3.04568536E-03
  -23.7537746       27.5365372               4          46   2.12765951E-02   3.03951371E-03
  -23.7461777       86.1001587               4          47   7.25229904E-02   5.10725286E-03
  -23.7391243       71.0185089               4          48   1.11111114E-02   1.01010106E-03
  -23.7344246       32.2203255               4          49   3.14720795E-02   3.04568536E-03
  -23.7340450       64.3105545               4          50   1.51821859E-02   1.01214577E-03
  -23.7316952       126.876389               4          51   1.00806460E-03   0.00000000    
  -23.7314072       105.153709               4          52   5.05050505E-03   0.00000000    
  -23.7240772       17.6282940               4          53   4.37436439E-02   3.05188214E-03
  -23.7224388       29.3344307               4          54   7.67656118E-02   5.11770742E-03
  -23.7115860       53.9741631               4          55   1.21334679E-02   2.02224473E-03
