  -5.83954525       1.65516329               3         344  0.105575331      0.733096123    
  -5.77688265       1.75037169               3         345   8.61650482E-02  0.743932068    
  -5.76900244       1.66727543               3         346  0.100728154      0.749999940    
  -5.76189995       2.11713195               3         347   8.76543224E-02  0.765432119    
  -5.73429680       1.55578470               3         348   9.02255625E-02  0.759398460    
  -5.71674585       2.22357917               3         349   7.93650746E-02  0.776556730    
  -5.70414495       2.34896016               3         350   7.62711912E-02  0.780871689    
  -5.68647814       1.71484816               3         351   7.14285746E-02  0.780871689    
  -5.66104650       1.78218138               3         352   8.74384269E-02  0.786945760    
  -5.63078403       1.95100355               3         353   5.56930713E-02  0.777227700    
  -5.59727478       2.11256742               3         354   9.07975510E-02  0.808588982    
  -5.56889915       1.61267924               3         355   5.97758442E-02  0.797011197    
  -5.55323887       2.00577521               3         356   5.54870553E-02  0.803945780    
  -5.52994490       1.51684928               3         357   6.45161271E-02  0.806451619    
  -5.49986029       1.85446358               3         358   9.45945904E-02  0.744471729    
  -5.46885252       1.99417973               3         359   5.17464429E-02  0.826649427    
  -5.44872761       1.64352536               3         360   5.47945239E-02  0.806973875    
  -5.43071270       1.94383550               3         361   8.04455355E-02  0.800742507    
  -5.41675329       1.85551238               3         362   7.79874176E-02  0.794968545    
  -5.37486362       2.21960497               3         363   4.90322597E-02  0.824516237    
  -5.35077238       2.06074381               3         364   7.53768831E-02  0.801507533    
  -5.32257080       1.92504084               3         365   6.43127337E-02  0.813366950    
  -5.30705929       1.83290851               3         366   6.39899597E-02  0.800501883    
  -5.29595566       1.84625113               3         367   5.95690757E-02  0.814955652    
  -5.27997160       2.05615044               3         368   5.96627742E-02  0.823605657    
  -5.26655960       2.32413483               3         369   4.70879786E-02  0.820322156    
  -5.22509480       2.18610883               3         370   5.82278483E-02  0.786076009    
  -5.21705151       1.96156001               3         371   5.94936684E-02  0.843037963    
  -5.19421721       1.92350483               3         372   6.41025677E-02  0.812820554    
  -5.16400528       1.90451491               3         373   4.86555658E-02  0.829705477    
  -5.13925791       1.95708501               3         374   7.23350272E-02  0.822335064    
  -5.13406181       1.89066947               3         375   6.93069324E-02  0.826732635    
  -5.11911249       1.62965739               3         376   7.99001306E-02  0.822721601    
  -5.11218834       2.49592686               3         377   4.87804860E-02  0.829268336    
  -5.06306458       1.92336035               3         378   5.23038618E-02  0.839352489    
  -5.04502487       1.86020839               3         379   6.25814870E-02  0.857887864    
  -5.03123188       1.97468925               3         380   4.34782617E-02  0.849104822    
  -5.02057600       1.87093830               3         381   4.15094346E-02  0.856603742    
  -4.98127222       1.68696165               3         382   5.17879166E-02  0.828606665    
  -4.95443630       1.70315397               3         383   6.94789141E-02  0.807692349    
  -4.91926432       1.77168047               3         384   5.65552711E-02  0.844472945    
  -4.91717386       1.85345209               3         385   5.58375642E-02  0.848984718    
  -4.89358664       1.86602521               3         386   3.71794887E-02  0.860256433    
  -4.88674450       1.68431377               3         387   4.55696173E-02  0.846835434    
  -4.86124182       1.77716267               3         388   6.81818202E-02  0.839646518    
  -4.83833122       1.99320734               3         389   4.12903242E-02  0.850322604    
  -4.83097363       1.71044695               3         390   4.63917479E-02  0.854381382    
  -4.79263830       1.84057689               3         391   5.37772067E-02  0.855313659    
  -4.76243067       1.91650784               3         392   5.65326661E-02  0.856783986    
  -4.75279856       1.99620235               3         393   6.03773594E-02  0.855345905    
  -4.72961521       1.85247326               3         394   3.91134284E-02  0.859191656    
  -4.70441771       1.68056381               3         395   4.55696173E-02  0.867088616    
  -4.69184828       2.10576916               3         396   5.33159971E-02  0.843953192    
  -4.67157698       1.96411943               3         397   3.47043723E-02  0.854755759    
  -4.66157532       2.06237793               3         398   3.29113938E-02  0.878480971    
  -4.63904762       1.97933316               3         399   3.30687836E-02  0.886243403    
  -4.62109756       2.46577811               3         400   3.76850627E-02  0.893674314    
  -4.60350657       1.94577801               3         401   2.81329919E-02  0.895140707    
  -4.57463694       1.91213608               3         402   5.34351133E-02  0.858778656    
  -4.55700350       2.07119656               3         403   3.62225100E-02  0.882276833    
  -4.52619839       1.86593986               3         404   3.48387100E-02  0.887741923    
  -4.50222063       2.13356113               3         405   5.47587983E-02  0.859191597    
  -4.48717117       2.16665196               3         406   2.90237460E-02  0.889182091    
